photo_id|owner_id|page_id|camera|camera_type|filename|data
53800995607|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53800995607"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:13:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53800995607_5e8b18deb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800995607_c8a0681c38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800995607"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:13:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53802171943|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802171943"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:14:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802171943_8a0c9bd523_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802171943_191dda105a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802171943"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:14:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53800996237|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53800996237"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:10:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53800996237_16218db1c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800996237_e84f92cd83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800996237"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:10:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53801930826|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53801930826"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:14:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53801930826_22ce53ff3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801930826_10c98abcc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801930826"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:14:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53801931011|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53801931011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:13:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53801931011_7600441d96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801931011_8b9647e601_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801931011"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:13:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53802172508|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802172508"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:13:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802172508_802a52aea3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802172508_84884463b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802172508"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:13:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53802259004|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802259004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:15:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802259004_f5896557db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802259004_8ef6862f2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802259004"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:15:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53802173013|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802173013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:10:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802173013_15f298f0a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802173013_8831e6ebd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802173013"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:10:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53802259949|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802259949"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:11:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802259949_fbda663f81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802259949_556207ec47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802259949"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:11:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
53802260004|129381122@N03|3880|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802260004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 09:11:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802260004_7a8274bf36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802260004_ff391319ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802260004"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 09:11:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3880""}"
