photo_id|owner_id|page_id|camera|camera_type|filename|data
52888964244|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888964244"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:49:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888964244_a032a32416_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888964244_a0bef685d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888964244"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:49:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888228852|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888228852"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:46:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888228852_a9da088a1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888228852_23270ee208_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888228852"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:46:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888963939|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888963939"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:51:53"", ""max_width"": 3609, ""max_height"": 5407, ""url_max"": ""https://live.staticflickr.com/65535/52888963939_7ceb1579b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888963939_1c0dd03bcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888963939"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:51:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888210432|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888210432"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:51:42"", ""max_width"": 3609, ""max_height"": 5407, ""url_max"": ""https://live.staticflickr.com/65535/52888210432_2dc2091f4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888210432_12af1979c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888210432"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:51:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888798386|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888798386"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888798386_3857c373d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888798386_5305614f4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888798386"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888965009|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888965009"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:46:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888965009_2f4d7db5f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888965009_0b9b00d675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888965009"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:46:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888964334|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888964334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:48:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888964334_608e0e361b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888964334_98b244e9fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888964334"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:48:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888964269|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888964269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:49:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888964269_dd1435ab99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888964269_8fa7bacd47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888964269"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:49:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889180895|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889180895"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889180895_1d84ac0afb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889180895_3c4550888c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889180895"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888965179|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888965179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:46:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888965179_c332ecfacb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888965179_50cae45a93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888965179"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:46:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
