photo_id|owner_id|page_id|camera|camera_type|filename|data
7386692338|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386692338"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3671"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:20:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8028/7386692338_81d1d31af6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8028/7386692338_b6bb4d0427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386692338"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:20:26"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7390034158|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7390034158"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3676"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:22:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7234/7390034158_2a202c922d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7234/7390034158_bc5c045887_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7390034158"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:22:21"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386775774|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386775774"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3647"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:10:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7226/7386775774_afdcfdf9c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7226/7386775774_a06aae3b8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386775774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:10:43"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386430380|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386430380"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3607"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 09:27:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5115/7386430380_a51f74488c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5115/7386430380_638b0b7940_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386430380"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 09:27:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386665092|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386665092"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3648"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:11:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7088/7386665092_f13cea30c5_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7088/7386665092_5c9bfe4e48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386665092"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:11:44"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7172823121|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172823121"", ""owner"": ""10889585@N02"", ""title"": ""感覺發呆的時候都很嚴肅"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 17:04:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8023/7172823121_3b89f53702_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8023/7172823121_80b7b3c47e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172823121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 17:04:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386420366|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386420366"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3643"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:08:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7074/7386420366_0ce741b6c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7074/7386420366_0b80d0787e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386420366"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:08:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386395848|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386395848"", ""owner"": ""10889585@N02"", ""title"": ""這張照不好..試了幾次 沒一張照好"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:08:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7217/7386395848_31ebd133bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7217/7386395848_d7f2e63a6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386395848"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:08:00"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386380894|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386380894"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3606"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 09:27:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7216/7386380894_e09bdf39d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7216/7386380894_a42dd27eb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386380894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 09:27:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7386406008|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7386406008"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3646"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-17 15:09:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7082/7386406008_c26e568878_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7082/7386406008_816f81b82d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7386406008"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:17 15:09:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
