photo_id|owner_id|page_id|camera|camera_type|filename|data
2161175296|70202166@N00|8306|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2161175296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:37:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2206/2161175296_26479c2dc6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2206/2161175296_26479c2dc6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2161175296"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:37:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8306""}"
2161176456|70202166@N00|8306|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2161176456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:39:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2222/2161176456_383e2c4520_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2222/2161176456_383e2c4520_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2161176456"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:39:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8306""}"
2161179124|70202166@N00|8306|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2161179124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:41:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2137/2161179124_0c202984f6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2137/2161179124_0c202984f6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2161179124"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:41:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8306""}"
2161180356|70202166@N00|8306|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2161180356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:54:33"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2399/2161180356_943eefac32_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2399/2161180356_943eefac32_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2161180356"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:54:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8306""}"
2161179750|70202166@N00|8306|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2161179750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:41:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2221/2161179750_67976a8d72_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2221/2161179750_67976a8d72_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2161179750"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:41:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8306""}"
2160358841|70202166@N00|8307|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2160358841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:11:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2365/2160358841_ab74c0e762_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2365/2160358841_ab74c0e762_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2160358841"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:11:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8307""}"
2160351923|70202166@N00|8307|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2160351923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 19:52:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2374/2160351923_a575a680a1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2374/2160351923_a575a680a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2160351923"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 19:52:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8307""}"
2160360355|70202166@N00|8307|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2160360355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:11:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2049/2160360355_cf3c9c132b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2049/2160360355_cf3c9c132b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2160360355"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:11:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8307""}"
2160355537|70202166@N00|8307|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2160355537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 19:55:42"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2092/2160355537_1471373108_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2092/2160355537_1471373108_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2160355537"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 19:55:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8307""}"
2160359869|70202166@N00|8307|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2160359869"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-02 20:11:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2374/2160359869_304ac2f622_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2374/2160359869_304ac2f622_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2160359869"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:02 20:11:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8307""}"
