photo_id|owner_id|page_id|camera|camera_type|filename|data
2259681917|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2259681917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-11 10:44:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2266/2259681917_8f7c0747c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2266/2259681917_1161a5ad32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2259681917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:11 10:44:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260435272|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260435272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-09 14:03:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2213/2260435272_bed1c67f8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2213/2260435272_c0cc55ffab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260435272"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:09 14:03:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260444910|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260444910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-09 14:43:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2111/2260444910_dd730497de_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2111/2260444910_2d8a1ddbee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260444910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:09 14:43:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2259676259|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2259676259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-11 10:37:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2344/2259676259_7c3c293d68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2344/2259676259_5848c64bac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2259676259"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:11 10:37:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260431854|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260431854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-09 14:00:20"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2079/2260431854_f2987a4916_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2079/2260431854_9117433070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260431854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:09 14:00:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260446776|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260446776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-10 11:53:47"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2130/2260446776_1e71ed550e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2130/2260446776_71c7052677_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260446776"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:10 11:53:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260450358|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260450358"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-10 13:37:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2303/2260450358_cedd86845f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2303/2260450358_4b26f6036f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260450358"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:10 13:37:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260440146|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260440146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-09 14:39:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2124/2260440146_3688f19b59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2124/2260440146_6142f917c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260440146"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:09 14:39:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260453698|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260453698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-10 14:00:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2014/2260453698_7401b80480_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2014/2260453698_ab99659698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260453698"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:10 14:00:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
2260457156|70202166@N00|8219|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2260457156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-10 14:18:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2040/2260457156_fe9abca4df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2040/2260457156_b3ac9d724a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2260457156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:10 14:18:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8219""}"
