photo_id|owner_id|page_id|camera|camera_type|filename|data
2533752908|70202166@N00|7252|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533752908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:02:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3067/2533752908_ef8f37b97f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3067/2533752908_ef8f37b97f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533752908"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:02:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7252""}"
2533753708|70202166@N00|7252|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533753708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:03:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3146/2533753708_b28471082b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3146/2533753708_b28471082b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533753708"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:03:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7252""}"
2533753910|70202166@N00|7252|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533753910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:05:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2024/2533753910_b69c54c301_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2024/2533753910_b69c54c301_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533753910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:05:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7252""}"
2533753640|70202166@N00|7252|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533753640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:03:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2390/2533753640_ffcaa34dd4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2390/2533753640_ffcaa34dd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533753640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:03:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7252""}"
2533754102|70202166@N00|7252|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533754102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:06:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2309/2533754102_c1a37d99b7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2309/2533754102_c1a37d99b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533754102"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:06:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7252""}"
2533754248|70202166@N00|7252|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533754248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:06:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2331/2533754248_e0dfbc803a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2331/2533754248_e0dfbc803a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533754248"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:06:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7252""}"
2532935077|70202166@N00|7253|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532935077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:39:50"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3243/2532935077_bc507a28dd_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3243/2532935077_bc507a28dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532935077"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:39:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7253""}"
2533749104|70202166@N00|7253|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533749104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:37:29"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2220/2533749104_3281fb11e1_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2220/2533749104_3281fb11e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533749104"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:37:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7253""}"
2532935975|70202166@N00|7253|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532935975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 08:59:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3026/2532935975_2d11bc704a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3026/2532935975_2d11bc704a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532935975"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 08:59:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7253""}"
2532935773|70202166@N00|7253|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532935773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:44:49"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3287/2532935773_cfcdac8d78_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3287/2532935773_cfcdac8d78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532935773"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:44:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7253""}"
