photo_id|owner_id|page_id|camera|camera_type|filename|data
5171812300|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171812300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 13:51:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4131/5171812300_905b8c515a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4131/5171812300_a9cb83423b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171812300"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 13:51:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171820146|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171820146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 13:53:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4086/5171820146_3231334360_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4086/5171820146_2b0b9b8bc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171820146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 13:53:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171258385|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171258385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:25:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4133/5171258385_ba1c974b24_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4133/5171258385_cddfa30108_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171258385"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:25:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171265693|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171265693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:28:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4132/5171265693_ce5d8b01fb_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4132/5171265693_51b473bc7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171265693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:28:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171845510|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171845510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:20:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4090/5171845510_051f01e46b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4090/5171845510_e1a92143bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171845510"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:20:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171817196|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171817196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 13:53:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4131/5171817196_b8104dde35_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4131/5171817196_16d8b575c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171817196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 13:53:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171851350|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171851350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:22:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4149/5171851350_678b131813_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4149/5171851350_eb3937b017_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171851350"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:22:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171848392|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171848392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:21:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4085/5171848392_0971f5436e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4085/5171848392_c123dc711b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171848392"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:21:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171858392|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171858392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:25:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4110/5171858392_cc81c9fb2c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4110/5171858392_7ff8d63d48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171858392"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:25:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
5171863940|70202166@N00|3183|Nikon D7000|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5171863940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-13 17:28:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4144/5171863940_dc49f7a91b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4144/5171863940_699ecfd4d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5171863940"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:11:13 17:28:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3183""}"
