photo_id|owner_id|page_id|camera|camera_type|filename|data
27027161945|129381122@N03|12785|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27027161945"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:48:05"", ""max_width"": 5578, ""max_height"": 3719, ""url_max"": ""https://live.staticflickr.com/7315/27027161945_bd9a23b666_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7315/27027161945_7ae689f46a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27027161945"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:48:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12785""}"
27027161995|129381122@N03|12785|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27027161995"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:42:54"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7757/27027161995_99f602b084_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7757/27027161995_ddd9305619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27027161995"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:42:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12785""}"
27027167355|129381122@N03|12785|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27027167355"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:40:55"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7040/27027167355_bca2cf2f3d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7040/27027167355_b5c0d3e1e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27027167355"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:40:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12785""}"
26421925374|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26421925374"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:40:03"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7799/26421925374_5c7a858d3b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7799/26421925374_5f99fc8582_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26421925374"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:40:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
26423909613|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26423909613"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 21:58:39"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7082/26423909613_fa445bf5c7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7082/26423909613_0c6cab5461_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26423909613"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 21:58:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
26933277852|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26933277852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:37:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7137/26933277852_5c008f7711_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7137/26933277852_da7a61e11d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26933277852"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:37:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
26933274302|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26933274302"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:40:17"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7315/26933274302_21030b0e2c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7315/26933274302_8abdebc88f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26933274302"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:40:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
26753568320|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26753568320"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:01:50"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7780/26753568320_ce56635cf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7780/26753568320_ae22b8cd84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26753568320"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
26933276132|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26933276132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:39:19"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7039/26933276132_43d9efdb1b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7039/26933276132_dcec659126_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26933276132"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:39:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
26753563460|129381122@N03|12786|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26753563460"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-13 22:38:25"", ""max_width"": 5818, ""max_height"": 3879, ""url_max"": ""https://live.staticflickr.com/7699/26753563460_18fc83349f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7699/26753563460_e10a9c0dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26753563460"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:13 22:38:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12786""}"
