photo_id|owner_id|page_id|camera|camera_type|filename|data
3423592395|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423592395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:56:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3345/3423592395_1060c8abc1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3345/3423592395_1060c8abc1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423592395"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:56:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423590819|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423590819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:52:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3325/3423590819_01a7cf7322_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3325/3423590819_01a7cf7322_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423590819"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:52:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423596461|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423596461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:58:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3336/3423596461_dfd19888d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3336/3423596461_dfd19888d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423596461"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:58:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423593767|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423593767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:57:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3404/3423593767_4436769c05_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3404/3423593767_4436769c05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423593767"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:57:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423595259|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423595259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:57:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3334/3423595259_837181c160_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3334/3423595259_837181c160_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423595259"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:57:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423594977|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423594977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:57:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3655/3423594977_94592ff03e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3655/3423594977_94592ff03e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423594977"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:57:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423597559|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423597559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 18:16:04"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3409/3423597559_ca007324d4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3409/3423597559_ca007324d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423597559"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 18:16:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3424398388|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424398388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:52:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3408/3424398388_ab9cb51d41_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3408/3424398388_ab9cb51d41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424398388"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:52:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3424400084|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424400084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:56:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3424400084_d158cf5951_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3424400084_d158cf5951_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424400084"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:56:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
3423598175|70202166@N00|5217|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423598175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 18:19:03"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3311/3423598175_85cb1d3dd5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3311/3423598175_85cb1d3dd5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423598175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 18:19:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5217""}"
