photo_id|owner_id|page_id|camera|camera_type|filename|data
53564915538|93281820@N00|98|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564915538"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0915 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-03-03 15:20:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53564915538_45546d1193_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564915538_83a1c72d99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564915538"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:03 15:20:51"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53563494197|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53563494197"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2140 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:57:21"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53563494197_f52d996e5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53563494197_6da6bd78fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53563494197"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:57:21"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""260.0 mm"", ""focal_length_in35mm"": ""390 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53564342116|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564342116"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1976 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:48:56"", ""max_width"": 3712, ""max_height"": 5568, ""url_max"": ""https://live.staticflickr.com/65535/53564342116_9f048e36c6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564342116_e673e182fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564342116"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:48:56"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""420 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53564531423|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564531423"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1979 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:49:08"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53564531423_3b42513c3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564531423_10bb2cb5e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564531423"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:49:08"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53564658894|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564658894"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1981 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:49:14"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53564658894_bfdebe2fbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564658894_4b7c1fc590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564658894"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:49:14"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""480.0 mm"", ""focal_length_in35mm"": ""720 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53563483312|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53563483312"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1974 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:48:51"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53563483312_fc52919879_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53563483312_a26308f588_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53563483312"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:48:51"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""370.0 mm"", ""focal_length_in35mm"": ""555 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53564341076|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564341076"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2004 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:52:47"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53564341076_a31a6473f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564341076_55378fe392_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564341076"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:52:47"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""390.0 mm"", ""focal_length_in35mm"": ""585 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53564340656|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564340656"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2012 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:52:51"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53564340656_34f311f041_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564340656_75eedaa178_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564340656"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:52:51"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""390.0 mm"", ""focal_length_in35mm"": ""585 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53563481897|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53563481897"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1967 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:45:22"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53563481897_f2d9e4362f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53563481897_9c5d600028_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53563481897"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:45:22"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""350.0 mm"", ""focal_length_in35mm"": ""525 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
53564658749|93281820@N00|98|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53564658749"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1997 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-02-25 22:52:39"", ""max_width"": 5568, ""max_height"": 3598, ""url_max"": ""https://live.staticflickr.com/65535/53564658749_20a6fd1116_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1034, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564658749_8761d8703f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53564658749"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:02:25 22:52:39"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""390.0 mm"", ""focal_length_in35mm"": ""585 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
