photo_id|owner_id|page_id|camera|camera_type|filename|data
52176136819|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176136819"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:25:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176136819_47b312a351_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176136819_b48eb98c6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176136819"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:25:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52176360510|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176360510"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:29:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176360510_78ec809f99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176360510_1b9b863a7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176360510"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:29:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52176370305|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176370305"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:30:24"", ""max_width"": 3624, ""max_height"": 5429, ""url_max"": ""https://live.staticflickr.com/65535/52176370305_c0d12fab4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176370305_a7ba398939_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176370305"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:30:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52176370715|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176370715"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:27:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176370715_8451946ae6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176370715_67bcabfc60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176370715"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:27:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52176371385|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176371385"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:26:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176371385_ec90c53e36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176371385_c2ac18f398_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176371385"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:26:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52174856482|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174856482"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:26:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174856482_ea2c5f9beb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174856482_2b68b67afc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174856482"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:26:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52176135884|129381122@N03|6785|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176135884"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:28:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176135884_a9ed62aeff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176135884_de1e35e965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176135884"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:28:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6785""}"
52174857037|129381122@N03|6786|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174857037"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:22:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174857037_9bd79a1525_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174857037_89796ff4e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174857037"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:22:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6786""}"
52174845782|129381122@N03|6786|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174845782"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:25:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174845782_2043e078a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174845782_b1dd2fdf7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174845782"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:25:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6786""}"
52175889266|129381122@N03|6786|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175889266"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 14:23:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175889266_a161495770_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175889266_8c50207f2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175889266"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 14:23:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6786""}"
