photo_id|owner_id|page_id|camera|camera_type|filename|data
14179517187|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14179517187"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:32:15"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5231/14179517187_08dd62c09e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5231/14179517187_4d63bc2e0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14179517187"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:32:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14363992412|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14363992412"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:58:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3868/14363992412_43ac07f23a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3868/14363992412_3bf7739680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14363992412"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:58:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14362176871|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14362176871"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 14:01:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3917/14362176871_d81c4b89f8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3917/14362176871_da00f07b7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14362176871"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 14:01:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14363998492|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14363998492"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:53:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2936/14363998492_e8b36bcd38_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2936/14363998492_bf1612b848_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14363998492"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:53:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14364620164|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14364620164"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:46:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3872/14364620164_65401e7c74_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3872/14364620164_e545225095_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14364620164"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:46:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14364622334|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14364622334"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:40:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2934/14364622334_190798a0e5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/14364622334_d90b8174ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14364622334"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:40:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1338""}"
14364623664|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14364623664"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:36:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2908/14364623664_f41ea35cbb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2908/14364623664_f0e2e93d13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14364623664"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:36:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14365863455|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14365863455"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:29:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3923/14365863455_bf351e387a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3923/14365863455_4567161786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14365863455"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:29:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
14365517605|17114381@N00|1338|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14365517605"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 13:42:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3926/14365517605_bf103e2aba_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3926/14365517605_0930012d9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14365517605"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 13:42:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1338""}"
14342390416|17114381@N00|1339|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14342390416"", ""owner"": ""17114381@N00"", ""title"": ""2014 Computex"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-07 14:08:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3886/14342390416_70cf570609_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3886/14342390416_1d3cea11fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14342390416"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:07 14:08:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1339""}"
