photo_id|owner_id|page_id|camera|camera_type|filename|data
44608481294|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44608481294"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:19:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1952/44608481294_bcddeacafe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1952/44608481294_8e9474a802_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44608481294"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:19:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
44608487564|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44608487564"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:18:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1948/44608487564_58c100ddd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1948/44608487564_9eeda263ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44608487564"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:18:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
44608483894|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44608483894"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:19:22"", ""max_width"": 5958, ""max_height"": 3977, ""url_max"": ""https://live.staticflickr.com/1931/44608483894_d3f74ce86b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1931/44608483894_f2d078dfcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44608483894"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:19:22"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45281916102|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45281916102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:47:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1957/45281916102_4c5f6737c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1957/45281916102_2ba7786e4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45281916102"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:47:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45281930062|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45281930062"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:28:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1976/45281930062_ff8a8a4a2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1976/45281930062_bfad906d74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45281930062"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:28:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45281912302|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45281912302"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:47:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1948/45281912302_61a15b1526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1948/45281912302_6e3dec479a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45281912302"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:47:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45281918032|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45281918032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:41:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1959/45281918032_5015fd4159_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1959/45281918032_ee85c73dbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45281918032"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:41:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45331425521|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45331425521"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 13:54:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1966/45331425521_116c827bdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1966/45331425521_1e82c9bcd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45331425521"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 13:54:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45331729571|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45331729571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 13:49:27"", ""max_width"": 3621, ""max_height"": 5424, ""url_max"": ""https://live.staticflickr.com/1951/45331729571_8744540b08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1951/45331729571_16c26487e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45331729571"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 13:49:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45331740811|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45331740811"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 13:48:46"", ""max_width"": 3158, ""max_height"": 4730, ""url_max"": ""https://live.staticflickr.com/1964/45331740811_925b4913b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1964/45331740811_0fd7f9db0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45331740811"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 13:48:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45331777331|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45331777331"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:40:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1918/45331777331_aa550d6d78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1918/45331777331_aceb7befcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45331777331"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:40:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
45331745291|129381122@N03|11406|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45331745291"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:47:33"", ""max_width"": 5970, ""max_height"": 3985, ""url_max"": ""https://live.staticflickr.com/1929/45331745291_c3791170b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1929/45331745291_c06d7282c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45331745291"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:47:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11406""}"
