photo_id|owner_id|page_id|camera|camera_type|filename|data
52998838222|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998838222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:23:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998838222_c40a35e598_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998838222_d81d1b7a47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998838222"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:23:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52998838892|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998838892"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:21:51"", ""max_width"": 3838, ""max_height"": 5750, ""url_max"": ""https://live.staticflickr.com/65535/52998838892_cc6bca66b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998838892_c3160f9f41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998838892"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:21:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52998837867|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998837867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:25:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998837867_16d9a897c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998837867_7637e8f7c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998837867"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:25:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5378""}"
52999436266|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999436266"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:25:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999436266_daf459a529_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999436266_24e70539aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999436266"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:25:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5378""}"
52999436901|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999436901"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:22:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999436901_af68d3d3e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999436901_10feba3633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999436901"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:22:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52999437206|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999437206"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:21:48"", ""max_width"": 3838, ""max_height"": 5750, ""url_max"": ""https://live.staticflickr.com/65535/52999437206_99de757054_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999437206_0d3f32ac4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999437206"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:21:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52999437601|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999437601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:19:44"", ""max_width"": 3672, ""max_height"": 5500, ""url_max"": ""https://live.staticflickr.com/65535/52999437601_b3abc9e2c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999437601_f5a80abfab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999437601"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:19:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52999586549|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999586549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:21:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999586549_ac9516caf1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999586549_a8952995d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999586549"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:21:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52999776270|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999776270"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:23:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999776270_443c235e23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999776270_edefa6d845_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999776270"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:23:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
52999586269|129381122@N03|5378|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999586269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 10:22:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999586269_39dbe60895_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999586269_00e78fb18f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999586269"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 10:22:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5378""}"
