photo_id|owner_id|page_id|camera|camera_type|filename|data
34438499026|70202166@N00|323|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34438499026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 14:02:47"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4174/34438499026_7f3ffcd0a7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4174/34438499026_5c287cdbe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34438499026"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 14:02:47"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
34438498266|70202166@N00|323|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34438498266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 14:02:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4190/34438498266_d8bf3e8ba4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4190/34438498266_e2b9a1e7f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34438498266"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 14:02:58"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
34319819162|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34319819162"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 14:01:26"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4158/34319819162_43b27df2df_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4158/34319819162_dadf09d7c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34319819162"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 14:01:26"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
34479657635|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34479657635"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 13:59:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4160/34479657635_04b40e608c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4160/34479657635_12370af4e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34479657635"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 13:59:48"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
33669848023|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""33669848023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 13:59:41"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4158/33669848023_5ab3183335_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4158/33669848023_3fbd1c8398_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/33669848023"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 13:59:41"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
33669848993|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""33669848993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 13:57:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2848/33669848993_e303004193_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2848/33669848993_855c3b2864_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/33669848993"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 13:57:20"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
34479657135|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34479657135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 14:01:00"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4173/34479657135_6b27780232_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4173/34479657135_96cf0fa6d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34479657135"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 14:01:00"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
34479658135|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34479658135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 13:59:14"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4159/34479658135_4f0c62a9fd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4159/34479658135_decf5d3e8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34479658135"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 13:59:14"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
34479657435|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34479657435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 14:00:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4187/34479657435_06cac4b4d2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4187/34479657435_ce47a6dafe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34479657435"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 14:00:23"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
34319820372|70202166@N00|324|Nikon D800E|Nikon|70202166@N00_Nikon_9acc3069.json|"{""id"": ""34319820372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-04-23 13:57:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4194/34319820372_ccca1411a7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4194/34319820372_3404b32b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/34319820372"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:04:23 13:57:59"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
