photo_id|owner_id|page_id|camera|camera_type|filename|data
9263489682|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263489682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:26:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5549/9263489682_a0366b1d32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5549/9263489682_ca9ab79070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263489682"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:26:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263483808|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263483808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:26:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5446/9263483808_254dd4f509_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5446/9263483808_7a11747fc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263483808"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:26:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263466736|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263466736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:32:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3786/9263466736_c7c5e1ac93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3786/9263466736_d25c128f2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263466736"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:32:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263460932|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263460932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:39:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5527/9263460932_20174af9e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5527/9263460932_4d1a4023a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263460932"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:39:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263494874|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263494874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:25:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3710/9263494874_1e57851258_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3710/9263494874_c99fa18bc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263494874"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:25:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263469472|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263469472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:32:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2865/9263469472_bc2c43453b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2865/9263469472_ff892e1f20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263469472"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:32:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263497418|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263497418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:24:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3699/9263497418_5b26525bc1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3699/9263497418_857b8a381d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263497418"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:24:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263502210|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263502210"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:23:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3682/9263502210_08be9a2521_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3682/9263502210_e61da69dc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263502210"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:23:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263519292|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263519292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:15:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5479/9263519292_eddd7edd53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5479/9263519292_f4f7105ebd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263519292"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:15:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263499778|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263499778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:24:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7316/9263499778_ac2e445ba7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7316/9263499778_54026aa9cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263499778"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:24:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9263512748|70202166@N00|1414|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9263512748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:23:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5455/9263512748_6206b0b17d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5455/9263512748_34325c8261_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9263512748"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:23:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1414""}"
9260765159|70202166@N00|1415|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9260765159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:11:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7329/9260765159_d42a859458_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7329/9260765159_b2bb6adb2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9260765159"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:11:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
9260758341|70202166@N00|1415|Nikon D800E|Nikon|70202166@N00_Nikon_247f2317.json|"{""id"": ""9260758341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7699"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-07-11 18:12:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7293/9260758341_7efc94272f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7293/9260758341_99fdd3b84d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9260758341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:11 18:12:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
