photo_id|owner_id|page_id|camera|camera_type|filename|data
4195867646|16775385@N00|364|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195867646"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0056"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:54:44"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4044/4195867646_efa78b14e9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4044/4195867646_8b120b2c61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195867646"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:54:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""364""}"
4195108131|16775385@N00|364|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195108131"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0051"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:47:46"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2719/4195108131_9af36e1e9f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2719/4195108131_f4a06fb999_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195108131"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:47:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""364""}"
4195105585|16775385@N00|364|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195105585"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0048"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:43:38"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2490/4195105585_fdcb812784_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2490/4195105585_fdcb812784_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195105585"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:43:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""364""}"
4195859948|16775385@N00|364|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195859948"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0044"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:38:38"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2757/4195859948_e3f86c562a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2757/4195859948_2c84cdaa39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195859948"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:38:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""364""}"
4195106805|16775385@N00|364|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195106805"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0050"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:46:24"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2578/4195106805_68b716a79f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2578/4195106805_68b716a79f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195106805"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:46:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""364""}"
4195104285|16775385@N00|364|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195104285"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0047"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:43:25"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2626/4195104285_9555e5049d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2626/4195104285_9555e5049d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195104285"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:43:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""364""}"
4195858696|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195858696"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0043"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:34:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2794/4195858696_5285d0c188_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2794/4195858696_4058837f65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195858696"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:34:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195095441|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195095441"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0036"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:30:05"", ""max_width"": 1874, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2583/4195095441_807702a0e4_k.jpg"", ""max_width_2000"": 1874, ""max_height_2000"": 1944, ""url_max_2000"": ""https://live.staticflickr.com/2583/4195095441_807702a0e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195095441"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:30:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195855932|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195855932"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0041"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:33:00"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4047/4195855932_f9bdf032cb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4047/4195855932_06e75bdde0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195855932"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:33:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195849380|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195849380"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0032"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:25:10"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2568/4195849380_b09483cd07_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2568/4195849380_6340bc9445_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195849380"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:25:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
