photo_id|owner_id|page_id|camera|camera_type|filename|data
29488893834|140487304@N08|478|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488893834"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6072"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:34:02"", ""max_width"": 3109, ""max_height"": 4694, ""url_max"": ""https://live.staticflickr.com/8630/29488893834_bfc005ed5f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8630/29488893834_b869f02c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488893834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:34:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""478""}"
30002782192|140487304@N08|478|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30002782192"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6069"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8409/30002782192_ddb6fa6903_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8409/30002782192_73da7797f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30002782192"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""478""}"
30002788212|140487304@N08|478|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30002788212"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6063"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8129/30002788212_a0da251c62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8129/30002788212_19b5198dab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30002788212"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""478""}"
29488816353|140487304@N08|478|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488816353"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6064"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5593/29488816353_ff5fb7fd52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5593/29488816353_7273601029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488816353"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""478""}"
29488813513|140487304@N08|478|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488813513"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6067"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:41"", ""max_width"": 3666, ""max_height"": 2428, ""url_max"": ""https://live.staticflickr.com/8399/29488813513_3423c7a609_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8399/29488813513_4c85c5c120_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488813513"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""478""}"
30002783342|140487304@N08|478|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30002783342"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6065"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:27"", ""max_width"": 4031, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/8711/30002783342_e8925e76c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8711/30002783342_87b0cee885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30002783342"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""478""}"
29822168340|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29822168340"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6062"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5136/29822168340_b73c83193e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5136/29822168340_159977e108_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29822168340"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30002792522|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30002792522"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6061"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:32:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8140/30002792522_8a779ceb84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8140/30002792522_f1185627cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30002792522"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:32:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30117180395|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30117180395"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6058"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:31:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8626/30117180395_790e516c54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8626/30117180395_eb26c44ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30117180395"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:31:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30117198925|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30117198925"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6051"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:28:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5796/30117198925_84c1fd3157_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5796/30117198925_948308432f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30117198925"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:28:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
