photo_id|owner_id|page_id|camera|camera_type|filename|data
49126053381|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126053381"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:41:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126053381_4fd90ce63b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126053381_65fe15cc0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126053381"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:41:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126053606|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126053606"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:39:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49126053606_5fc6424ee1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126053606_52f9447ff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126053606"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:39:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126053116|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126053116"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:42:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49126053116_c75dc500d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126053116_2936f0f1e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126053116"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:42:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126237322|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126237322"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:49:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126237322_26b02216b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126237322_f50ec2462c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126237322"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:49:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126053171|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126053171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:41:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49126053171_fa860737fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126053171_134959b85b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126053171"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:41:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126052981|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126052981"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:42:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126052981_d2b3bfb3ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126052981_08a4f41a2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126052981"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:42:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126237597|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126237597"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:48:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49126237597_39201f854a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126237597_feb2178d07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126237597"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:48:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126053766|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126053766"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:38:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126053766_2a70153e70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126053766_f7a8184fa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126053766"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:38:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126237867|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126237867"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:46:47"", ""max_width"": 5577, ""max_height"": 3723, ""url_max"": ""https://live.staticflickr.com/65535/49126237867_7ecdb7c9c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126237867_dd4b04b37e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126237867"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:46:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
49126239087|129381122@N03|9928|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126239087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:39:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126239087_f1ea465495_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126239087_de68d300c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126239087"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:39:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9928""}"
