photo_id|owner_id|page_id|camera|camera_type|filename|data
35792335140|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35792335140"", ""owner"": ""136260302@N04"", ""title"": ""99"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:26:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4312/35792335140_bf7ba1ded5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4312/35792335140_4a1e7af920_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35792335140"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:26:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36141200676|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36141200676"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3318"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:38:48"", ""max_width"": 2556, ""max_height"": 3801, ""url_max"": ""https://live.staticflickr.com/4306/36141200676_f834c865db_o.jpg"", ""max_width_2000"": 1377, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4306/36141200676_5c48694038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36141200676"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:38:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36049615381|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36049615381"", ""owner"": ""136260302@N04"", ""title"": ""0.2"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:35:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4313/36049615381_eee54413ff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4313/36049615381_0208f9ea46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36049615381"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:35:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
35345586564|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35345586564"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3299"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:35:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4315/35345586564_aea1e27141_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4315/35345586564_707fe83df2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35345586564"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:35:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36141359506|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36141359506"", ""owner"": ""136260302@N04"", ""title"": ""0.4"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:28:29"", ""max_width"": 3352, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4299/36141359506_95a1978295_o.jpg"", ""max_width_2000"": 1393, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4299/36141359506_2ef95dcb91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36141359506"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:28:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36141357226|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36141357226"", ""owner"": ""136260302@N04"", ""title"": ""0.5"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:39:30"", ""max_width"": 2682, ""max_height"": 3930, ""url_max"": ""https://live.staticflickr.com/4315/36141357226_0ace53fee4_o.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4315/36141357226_be033b637a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36141357226"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:39:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36141355776|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36141355776"", ""owner"": ""136260302@N04"", ""title"": ""1 (1)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:41:07"", ""max_width"": 2906, ""max_height"": 4474, ""url_max"": ""https://live.staticflickr.com/4321/36141355776_416a5f7e4d_o.jpg"", ""max_width_2000"": 1330, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4321/36141355776_8179955cfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36141355776"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:41:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36182336435|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36182336435"", ""owner"": ""136260302@N04"", ""title"": ""0.3"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:26:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4296/36182336435_bb332d5d11_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4296/36182336435_59984c15a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36182336435"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:26:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
35345604694|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35345604694"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3257"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:30:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4305/35345604694_35e99afc34_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4305/35345604694_d684460466_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35345604694"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:30:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
36141365916|136260302@N04|681|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36141365916"", ""owner"": ""136260302@N04"", ""title"": ""0.1"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-26 17:25:33"", ""max_width"": 3108, ""max_height"": 4612, ""url_max"": ""https://live.staticflickr.com/4315/36141365916_cc25af6623_o.jpg"", ""max_width_2000"": 1380, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4315/36141365916_1101ed9a4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36141365916"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:26 17:25:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""681""}"
