photo_id|owner_id|page_id|camera|camera_type|filename|data
51748131178|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51748131178"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4138_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 17:43:04"", ""max_width"": 4914, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51748131178_b1ae0fa139_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51748131178_e33e63958f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51748131178"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 17:43:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51747232022|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51747232022"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4141_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 17:44:27"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51747232022_fa3a2014b8_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51747232022_e9b8e861f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51747232022"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 17:44:27"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51747919896|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51747919896"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4148_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 17:46:47"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51747919896_ab7bf852ce_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51747919896_282a14e3e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51747919896"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 17:46:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51733666167|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51733666167"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3195_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-07 16:21:07"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51733666167_c4c402d08b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51733666167_67c1ac6f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51733666167"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:07 16:21:07"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51735120229|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51735120229"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3317_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-07 17:00:06"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51735120229_afd887431e_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51735120229_e3d8d3ec7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51735120229"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:07 17:00:06"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51737403775|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51737403775"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3491_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 12:27:20"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51737403775_95f1039706_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51737403775_7a2410f04b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51737403775"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 12:27:20"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51736738083|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51736738083"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3505_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 12:29:29"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51736738083_e79e5a2cf1_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51736738083_a72cf34729_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51736738083"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 12:29:29"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51735559493|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51735559493"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3375_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 11:46:24"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51735559493_b1fd2afed4_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51735559493_88fc0d7c2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51735559493"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 11:46:24"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51735602303|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51735602303"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3508_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 12:32:11"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51735602303_a6f14f86c1_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51735602303_8dd7668291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51735602303"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 12:32:11"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
51735559208|110822524@N05|124|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""51735559208"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3580_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-11-09 13:13:53"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51735559208_69a2e3ce02_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51735559208_863eac4be4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51735559208"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:11:09 13:13:53"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
