photo_id|owner_id|page_id|camera|camera_type|filename|data
2964535146|70202166@N00|6378|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964535146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:25:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3013/2964535146_16817ffaa1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3013/2964535146_16817ffaa1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964535146"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:25:12"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6378""}"
2964538436|70202166@N00|6378|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964538436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7581"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:28:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3210/2964538436_b4aa0e3b57_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3210/2964538436_b4aa0e3b57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964538436"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:28:07"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6378""}"
2964539102|70202166@N00|6378|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964539102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:28:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3147/2964539102_ec2d8fbbaa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3147/2964539102_ec2d8fbbaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964539102"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:28:17"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6378""}"
2964540064|70202166@N00|6378|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964540064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:28:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3208/2964540064_bce5cc84c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3208/2964540064_bce5cc84c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964540064"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:28:29"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6378""}"
2964540406|70202166@N00|6378|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964540406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:28:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3172/2964540406_864c9a1c7b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3172/2964540406_864c9a1c7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964540406"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:28:35"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6378""}"
2963683657|70202166@N00|6379|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963683657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:18:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3001/2963683657_1649d5b789_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3001/2963683657_1649d5b789_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963683657"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:18:10"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6379""}"
2963688895|70202166@N00|6379|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963688895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:21:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/2963688895_494a787541_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/2963688895_494a787541_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963688895"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:21:36"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6379""}"
2963690911|70202166@N00|6379|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963690911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:22:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/2963690911_1b7ba0ebc7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/2963690911_1b7ba0ebc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963690911"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:22:51"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6379""}"
2963683943|70202166@N00|6379|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963683943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:19:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3035/2963683943_b964aa61b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3035/2963683943_b964aa61b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963683943"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:19:10"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6379""}"
2963686473|70202166@N00|6379|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963686473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:21:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3191/2963686473_55c0baa79e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3191/2963686473_55c0baa79e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963686473"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:21:04"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6379""}"
2963684861|70202166@N00|6379|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963684861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:19:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3022/2963684861_0e2b3a1f11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3022/2963684861_0e2b3a1f11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963684861"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:19:21"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6379""}"
