photo_id|owner_id|page_id|camera|camera_type|filename|data
48136082903|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136082903"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:06:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136082903_110d6f1d74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136082903_f00d2cc400_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136082903"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:06:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136079643|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136079643"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:08:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136079643_b3bf216a81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136079643_432d1762ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136079643"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:08:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136142742|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136142742"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:08:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136142742_a49b023c95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136142742_f5e5effb18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136142742"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:08:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136080268|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136080268"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:08:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136080268_726f35f604_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136080268_f557ef7bc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136080268"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136141457|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136141457"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:09:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136141457_1d1a438806_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136141457_fc1d9f78bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136141457"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:09:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136142192|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136142192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5629"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:08:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136142192_df39f32eb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136142192_91dab9172b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136142192"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:08:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136081968|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136081968"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:06:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136081968_0d54c0bc00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136081968_9d7968dfdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136081968"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:06:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136141747|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136141747"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:08:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136141747_7a4497b3fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136141747_cdbc9ebfd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136141747"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:08:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136143132|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136143132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:07:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136143132_50162cc188_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136143132_b0faee8cce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136143132"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:07:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
48136143347|129381122@N03|10135|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48136143347"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 16:07:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136143347_ccbb972d13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136143347_b2448d6ac5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136143347"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:07:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10135""}"
