photo_id|owner_id|page_id|camera|camera_type|filename|data
35402730045|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35402730045"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3939"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:42:11"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4228/35402730045_e6098decc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4228/35402730045_4dc10443bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35402730045"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:42:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
35363372896|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35363372896"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3947"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:44:23"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4200/35363372896_5d37cc3b00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4200/35363372896_7a0f33adaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35363372896"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:44:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
34560404854|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560404854"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3937"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:41:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4233/34560404854_d1425fa966_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4233/34560404854_f1b5aeec0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560404854"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:41:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
35363376866|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35363376866"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3935"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:41:21"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4251/35363376866_dbd0b0552c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4251/35363376866_caf7436142_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35363376866"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:41:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
34560406854|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560406854"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3931"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:49"", ""max_width"": 3838, ""max_height"": 3219, ""url_max"": ""https://live.staticflickr.com/4205/34560406854_92646a83ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1342, ""url_max_2000"": ""https://live.staticflickr.com/4205/34560406854_a82d67c7f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560406854"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
34560406284|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560406284"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3932"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:51"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4287/34560406284_32bd00dbd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4287/34560406284_e434cd4e53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560406284"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
35363378156|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35363378156"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3930"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4253/35363378156_c2692edc66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4253/35363378156_8e518e300c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35363378156"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
34560407784|136260302@N04|938|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560407784"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3929"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4249/34560407784_88d046ebb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4249/34560407784_82f8ed0bd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560407784"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""938""}"
34560408154|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560408154"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3928"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4198/34560408154_e67e17fe86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4198/34560408154_fa3d1f6104_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560408154"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35363381306|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35363381306"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3915"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:36:19"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4250/35363381306_73769bb463_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4250/35363381306_b1da534819_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35363381306"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:36:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
