photo_id|owner_id|page_id|camera|camera_type|filename|data
2351393047|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351393047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:51:11"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2241/2351393047_02ceef7efa_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2241/2351393047_02ceef7efa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351393047"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:51:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351393717|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351393717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:51:57"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3012/2351393717_824811117c_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3012/2351393717_824811117c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351393717"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:51:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351394981|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351394981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:59"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2249/2351394981_76ef6acec6_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2249/2351394981_76ef6acec6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351394981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351393923|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351393923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:00"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3060/2351393923_41f6c08b15_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3060/2351393923_41f6c08b15_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351393923"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351395119|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351395119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:53:08"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2250/2351395119_e3bc012efd_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2250/2351395119_e3bc012efd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351395119"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:53:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351392361|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351392361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:50:08"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3087/2351392361_dbd3b907fa_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3087/2351392361_dbd3b907fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351392361"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:50:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351392595|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351392595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:50:31"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3160/2351392595_50ebe77fce_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3160/2351392595_50ebe77fce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351392595"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:50:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351394337|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351394337"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:14"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2328/2351394337_29f9cb1fa4_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2328/2351394337_29f9cb1fa4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351394337"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351394695|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351394695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:41"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2005/2351394695_a66e15e3b5_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2005/2351394695_a66e15e3b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351394695"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351394803|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351394803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:44"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3022/2351394803_704c876540_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3022/2351394803_704c876540_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351394803"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
