photo_id|owner_id|page_id|camera|camera_type|filename|data
35029618616|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029618616"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0144"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:38:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4286/35029618616_b61b35236a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4286/35029618616_8793010bea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029618616"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:38:30"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029614526|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029614526"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0151"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:39:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4272/35029614526_5e1e431e27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4272/35029614526_4e520f1cb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029614526"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:39:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029615326|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029615326"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0150"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:39:14"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4276/35029615326_f9e3685e1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4276/35029615326_13945e89eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029615326"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:39:14"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029616426|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029616426"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0148"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:39:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4248/35029616426_d07394a068_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4248/35029616426_bd1b4bbdda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029616426"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:39:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029621146|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029621146"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0141"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:37:43"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4255/35029621146_8cfcdb142f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4255/35029621146_dcc3afa7bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029621146"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:37:43"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029623276|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029623276"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0140"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:37:38"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4242/35029623276_66a7dd6ce9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4242/35029623276_aff62bdf8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029623276"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:37:38"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029615736|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029615736"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0149"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:39:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4248/35029615736_1b71b113b0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4248/35029615736_83c5cb60ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029615736"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:39:06"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029616916|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029616916"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0146"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:38:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4285/35029616916_7171bfd79b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4285/35029616916_bd7b2a8a87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029616916"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:38:42"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029630646|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029630646"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0133"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:37:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4225/35029630646_2db4edf498_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4225/35029630646_2e945b28e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029630646"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:37:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35029617886|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35029617886"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0145"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:38:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4256/35029617886_eb288fd152_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4256/35029617886_11ef0a266b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35029617886"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:38:37"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35069743305|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35069743305"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0139"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:37:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4229/35069743305_5397f5d513_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4229/35069743305_9392a35316_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35069743305"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:37:37"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35069746765|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35069746765"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0135"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:37:21"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4242/35069746765_88ffde3673_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4242/35069746765_053d02ae78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35069746765"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:37:21"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
35069747885|136260302@N04|1003|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35069747885"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0134"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 14:37:19"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4271/35069747885_ee2292c9d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4271/35069747885_a86e787137_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35069747885"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 14:37:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
