photo_id|owner_id|page_id|camera|camera_type|filename|data
3855084753|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855084753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:59:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3439/3855084753_a33eece41e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3439/3855084753_a33eece41e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855084753"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:59:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855087969|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855087969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:00:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2477/3855087969_97c996acf2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2477/3855087969_97c996acf2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855087969"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:00:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855088957|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855088957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:02:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2601/3855088957_ca65c146a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2601/3855088957_ca65c146a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855088957"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:02:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855086839|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855086839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:00:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2570/3855086839_dcba38c94c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2570/3855086839_dcba38c94c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855086839"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:00:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855090131|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855090131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:02:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3514/3855090131_9a8d3992ca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3514/3855090131_9a8d3992ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855090131"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:02:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855873622|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855873622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:59:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2430/3855873622_9d6d315aac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2430/3855873622_9d6d315aac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855873622"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:59:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855872974|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855872974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:59:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2577/3855872974_a5b39da5f7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2577/3855872974_a5b39da5f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855872974"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:59:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855872138|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855872138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:59:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2213/3855872138_64b40c1a78_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2213/3855872138_64b40c1a78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855872138"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:59:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855872458|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855872458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:59:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2175/3855872458_c0b08b84fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2175/3855872458_c0b08b84fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855872458"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:59:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
3855874268|70202166@N00|4130|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855874268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:59:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2502/3855874268_ed0d2b85db_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2502/3855874268_ed0d2b85db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855874268"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:59:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4130""}"
