photo_id|owner_id|page_id|camera|camera_type|filename|data
53717668830|129381122@N03|4850|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717668830"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:47:12"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717668830_0a1b41c4bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717668830_7161c63b35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717668830"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:47:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4850""}"
53717669265|129381122@N03|4850|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717669265"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:15:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717669265_a0337bdbb1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717669265_828556cfed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717669265"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:15:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4850""}"
53717669130|129381122@N03|4850|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717669130"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:18:26"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717669130_98127a4b84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717669130_8cd354832b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717669130"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:18:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4850""}"
53717239691|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717239691"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:15:08"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717239691_174f657c08_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717239691_b09f1bbe5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717239691"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:15:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
53716328662|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716328662"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:13:05"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53716328662_fd45cb02f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716328662_bb4354b525_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716328662"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:13:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
53716329162|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716329162"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:00:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716329162_d03cbfc155_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716329162_d53b3fa2a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716329162"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:00:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
53716328627|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716328627"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:14:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716328627_278a997aec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716328627_73dbff82a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716328627"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:14:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
53716328802|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716328802"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:08:52"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716328802_30afea34db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716328802_a91337f169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716328802"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:08:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
53717446128|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717446128"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:15:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717446128_a2eba1f55d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717446128_59a10dbf6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717446128"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:15:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
53717240391|129381122@N03|4851|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717240391"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 16:00:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717240391_8d12a3bbd5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717240391_46163437c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717240391"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 16:00:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
