photo_id|owner_id|page_id|camera|camera_type|filename|data
8189564087|49854192@N03|31|Nikon D200|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8189564087"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0053"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-11-16 16:53:45"", ""max_width"": 800, ""max_height"": 560, ""url_max"": ""https://live.staticflickr.com/8484/8189564087_b218a6b899_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 560, ""url_max_2000"": ""https://live.staticflickr.com/8484/8189564087_b218a6b899_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8189564087"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:11:16 16:53:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
8189565245|49854192@N03|31|Nikon D200|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8189565245"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0052"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-11-16 16:53:26"", ""max_width"": 800, ""max_height"": 560, ""url_max"": ""https://live.staticflickr.com/8343/8189565245_e2f5e64ce3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 560, ""url_max_2000"": ""https://live.staticflickr.com/8343/8189565245_e2f5e64ce3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8189565245"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:11:16 16:53:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
8190643608|49854192@N03|31|Nikon D200|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8190643608"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0055"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-11-16 16:55:24"", ""max_width"": 800, ""max_height"": 568, ""url_max"": ""https://live.staticflickr.com/8477/8190643608_b53861af7b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 568, ""url_max_2000"": ""https://live.staticflickr.com/8477/8190643608_b53861af7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8190643608"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:11:16 16:55:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
8059742737|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8059742737"", ""owner"": ""49854192@N03"", ""title"": ""DSC_0044"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-10-05 18:55:50"", ""max_width"": 800, ""max_height"": 1164, ""url_max"": ""https://live.staticflickr.com/8038/8059742737_c08881ff59_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1164, ""url_max_2000"": ""https://live.staticflickr.com/8038/8059742737_c08881ff59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8059742737"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:05 18:55:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
8039047675|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8039047675"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0492"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-09-23 15:24:03"", ""max_width"": 800, ""max_height"": 1223, ""url_max"": ""https://live.staticflickr.com/8451/8039047675_6b45928c7c_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1223, ""url_max_2000"": ""https://live.staticflickr.com/8451/8039047675_6b45928c7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8039047675"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:23 15:24:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
8011544610|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8011544610"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0022"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-09-22 16:03:35"", ""max_width"": 800, ""max_height"": 1199, ""url_max"": ""https://live.staticflickr.com/8438/8011544610_f455ef68a4_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1199, ""url_max_2000"": ""https://live.staticflickr.com/8438/8011544610_f455ef68a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8011544610"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:22 16:03:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
8039047083|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8039047083"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0502"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-09-23 15:27:29"", ""max_width"": 800, ""max_height"": 1235, ""url_max"": ""https://live.staticflickr.com/8041/8039047083_aa219a5a02_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1235, ""url_max_2000"": ""https://live.staticflickr.com/8041/8039047083_aa219a5a02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8039047083"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:23 15:27:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
8045535399|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8045535399"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0500"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-09-23 15:26:49"", ""max_width"": 800, ""max_height"": 1215, ""url_max"": ""https://live.staticflickr.com/8318/8045535399_707af6100b_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1215, ""url_max_2000"": ""https://live.staticflickr.com/8318/8045535399_707af6100b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8045535399"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:23 15:26:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
8039046653|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8039046653"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0503"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-09-23 15:27:32"", ""max_width"": 1692, ""max_height"": 2564, ""url_max"": ""https://live.staticflickr.com/8177/8039046653_70dec07dc6_o.jpg"", ""max_width_2000"": 1692, ""max_height_2000"": 2564, ""url_max_2000"": ""https://live.staticflickr.com/8177/8039046653_70dec07dc6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8039046653"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:23 15:27:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
8039052018|49854192@N03|32|Nikon D90|Nikon|49854192@N03_Nikon_51ed54fb.json|"{""id"": ""8039052018"", ""owner"": ""49854192@N03"", ""title"": ""_DSC0484"", ""realname"": """", ""ownername"": ""ngoctuan89"", ""datetaken"": ""2012-09-23 15:22:57"", ""max_width"": 800, ""max_height"": 1241, ""url_max"": ""https://live.staticflickr.com/8446/8039052018_dde1b9ba77_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1241, ""url_max_2000"": ""https://live.staticflickr.com/8446/8039052018_dde1b9ba77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49854192@N03/8039052018"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:23 15:22:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
