photo_id|owner_id|page_id|camera|camera_type|filename|data
2431249924|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431249924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:49:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3053/2431249924_b48d9b6d04_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3053/2431249924_b48d9b6d04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431249924"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:49:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2431251154|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431251154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:50:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3288/2431251154_02541546d0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3288/2431251154_02541546d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431251154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:50:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2431251616|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431251616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:50:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2309/2431251616_e9ae9749b5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2309/2431251616_e9ae9749b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431251616"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:50:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2431252148|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431252148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:50:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2236/2431252148_0ea79c6d5d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2236/2431252148_0ea79c6d5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431252148"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:50:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2431251806|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431251806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:50:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2350/2431251806_4fd7393ccd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2350/2431251806_4fd7393ccd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431251806"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:50:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2431252690|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431252690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 13:48:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2125/2431252690_d4b1992649_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2125/2431252690_d4b1992649_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431252690"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 13:48:37"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2431252318|70202166@N00|7614|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2431252318"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:50:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2369/2431252318_164f4cb962_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2369/2431252318_164f4cb962_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431252318"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:50:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7614""}"
2430431221|70202166@N00|7615|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2430431221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:42:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3245/2430431221_5dfdfb434f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3245/2430431221_5dfdfb434f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430431221"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:42:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7615""}"
2430431399|70202166@N00|7615|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2430431399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:42:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2183/2430431399_726da4d7cf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2183/2430431399_726da4d7cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430431399"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:42:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7615""}"
2430430413|70202166@N00|7615|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2430430413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:42:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2311/2430430413_210c37deee_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2311/2430430413_210c37deee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430430413"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:42:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7615""}"
