photo_id|owner_id|page_id|camera|camera_type|filename|data
52951545286|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951545286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:54:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951545286_eb252daea6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951545286_a1ad93f0e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951545286"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:54:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951545186|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951545186"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:58:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951545186_7dc9ed7ffb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951545186_ac8c5d03d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951545186"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:58:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951682519|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951682519"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:49:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951682519_2e3d80db42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951682519_aeca36ffb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951682519"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:49:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951545356|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951545356"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:49:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951545356_1ed218d373_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951545356_bb1c05610b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951545356"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:49:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951684584|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951684584"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:49:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951684584_bfecac7f90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951684584_08f573a619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951684584"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:49:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951684654|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951684654"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:47:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951684654_2898c0d6e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951684654_1b9ff80831_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951684654"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:47:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951684679|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951684679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:46:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951684679_8d515153f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951684679_b7a6378422_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951684679"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:46:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951684619|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951684619"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:48:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951684619_ce438392f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951684619_bf1798df6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951684619"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:48:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951923530|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951923530"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:53:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951923530_a3e6563cf3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951923530_fc9582794d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951923530"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:53:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5760""}"
52951923480|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951923480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:58:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951923480_355ac4b803_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951923480_bfe070b241_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951923480"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:58:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
