photo_id|owner_id|page_id|camera|camera_type|filename|data
22546068100|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22546068100"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0245"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:18:53"", ""max_width"": 4000, ""max_height"": 5956, ""url_max"": ""https://live.staticflickr.com/5644/22546068100_ca2537a7c5_o.jpg"", ""max_width_2000"": 1375, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5644/22546068100_25542c66b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22546068100"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:18:53"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22546082230|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22546082230"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0241"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:17:42"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5679/22546082230_f2d25b69e0_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/22546082230_9506236f83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22546082230"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:17:42"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22745181311|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22745181311"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0243"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:18:12"", ""max_width"": 6016, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/777/22745181311_6c9752cf11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/777/22745181311_bd24430498_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22745181311"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:18:12"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22707976236|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22707976236"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0240"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:17:37"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5808/22707976236_6379767821_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5808/22707976236_0ad1eabe57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22707976236"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:17:37"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22112880313|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22112880313"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0235"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:15:19"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5693/22112880313_234088a74d_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5693/22112880313_dd83a9fe11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22112880313"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:15:19"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22546110260|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22546110260"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0232"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:14:54"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/771/22546110260_91c0eacff4_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/771/22546110260_b0cd93bef9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22546110260"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:14:54"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22745222851|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22745222851"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0229"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:14:09"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/732/22745222851_c03f8db34b_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/732/22745222851_fe618d2491_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22745222851"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:14:09"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22111234074|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22111234074"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0239"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:16:49"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/567/22111234074_4d23bf1e75_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/567/22111234074_c83d7d7af2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22111234074"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:16:49"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22708012266|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22708012266"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0223"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:11:09"", ""max_width"": 6016, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/5652/22708012266_448a5415af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/5652/22708012266_21cd324cc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22708012266"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:11:09"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
22720476312|129100499@N04|5|Nikon D3200|Nikon|129100499@N04_Nikon_3dd86828.json|"{""id"": ""22720476312"", ""owner"": ""129100499@N04"", ""title"": ""DSC_0221"", ""realname"": ""Tú Nguyễn"", ""ownername"": ""NT Photography l 093.343.2867"", ""datetaken"": ""2015-10-31 13:10:41"", ""max_width"": 4000, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/668/22720476312_7398c0e01f_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/668/22720476312_4bb2ad105c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129100499@N04/22720476312"", ""camera"": ""Nikon D3200"", ""create_date"": ""2015:10:31 13:10:41"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
