photo_id|owner_id|page_id|camera|camera_type|filename|data
219860897|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219860897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:43:22"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/74/219860897_5d297df2da_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/74/219860897_5d297df2da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219860897"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:43:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219860685|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219860685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:43:12"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/58/219860685_4cc719ea25_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/58/219860685_4cc719ea25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219860685"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:43:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219861123|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219861123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:43:23"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/74/219861123_57bf7156a4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/74/219861123_57bf7156a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219861123"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:43:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219859396|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219859396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:41:33"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/67/219859396_b5259f792c_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/67/219859396_b5259f792c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219859396"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:41:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219859831|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219859831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:42:12"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/61/219859831_d240481910_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/61/219859831_d240481910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219859831"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:42:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219861842|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219861842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:43:36"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/71/219861842_f24f4f7936_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/71/219861842_f24f4f7936_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219861842"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:43:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219863017|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219863017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:46:30"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/71/219863017_0c2190cb69_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/71/219863017_0c2190cb69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219863017"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:46:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219861625|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219861625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:43:34"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/84/219861625_64d409a173_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/84/219861625_64d409a173_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219861625"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:43:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219862324|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219862324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:44:09"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/62/219862324_d92434e790_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/62/219862324_d92434e790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219862324"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:44:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219862593|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219862593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:44:25"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/86/219862593_b1621d5f3c_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/86/219862593_b1621d5f3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219862593"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:44:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
