photo_id|owner_id|page_id|camera|camera_type|filename|data
53138620096|110822524@N05|67|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53138620096"", ""owner"": ""110822524@N05"", ""title"": ""NTY_6015_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-08-06 21:13:51"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53138620096_69fe0e4e7e_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138620096_6f1c95c5ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53138620096"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:06 21:13:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53106584044|110822524@N05|67|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53106584044"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1898_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-02-04 16:21:55"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53106584044_1ca192596d_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53106584044_8993628c1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53106584044"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:04 16:21:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53138524603|110822524@N05|67|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53138524603"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5891_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-08-06 20:41:31"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53138524603_7ffad83fe6_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138524603_f4b4dd4004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53138524603"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:06 20:41:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53138525078|110822524@N05|67|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53138525078"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5804_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-08-06 20:23:05"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53138525078_409cfec9df_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138525078_c33d09a1b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53138525078"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:06 20:23:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53106366236|110822524@N05|67|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53106366236"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1967_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-02-04 16:54:00"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53106366236_e90621da7d_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53106366236_80eedfb66f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53106366236"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:04 16:54:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53106766855|110822524@N05|67|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53106766855"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1941_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-02-04 16:38:07"", ""max_width"": 4914, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53106766855_20c91160a0_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53106766855_3d507dd7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53106766855"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:04 16:38:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53105489862|110822524@N05|68|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53105489862"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1880_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-02-04 16:13:31"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53105489862_54af9b75e7_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53105489862_b30035eed0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53105489862"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:04 16:13:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
53105626562|110822524@N05|68|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53105626562"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1920_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-02-04 16:29:09"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53105626562_47e08f3877_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53105626562_6efe4ab024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53105626562"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:04 16:29:09"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
53102012359|110822524@N05|68|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53102012359"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5512_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-08-04 16:14:59"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53102012359_a2a752d1a5_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102012359_fcc8e8c7cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53102012359"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:04 16:14:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
53101815936|110822524@N05|68|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""53101815936"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5518_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-08-04 16:18:08"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53101815936_0b306d712f_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53101815936_0a74b69332_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53101815936"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:04 16:18:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
