photo_id|owner_id|page_id|camera|camera_type|filename|data
54327948280|182369407@N05|10|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54327948280"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6445"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 15:48:00"", ""max_width"": 4057, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54327948280_7833af855f_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54327948280_d2c6cdb739_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54327948280"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 15:48:00"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
54321323050|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54321323050"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6364"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 15:02:59"", ""max_width"": 4207, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54321323050_d17799ef6c_6k.jpg"", ""max_width_2000"": 1402, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54321323050_8b380eee80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54321323050"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 15:02:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54321323395|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54321323395"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6218"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 14:44:50"", ""max_width"": 4131, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54321323395_2040ee605c_6k.jpg"", ""max_width_2000"": 1377, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54321323395_5a84c347d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54321323395"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 14:44:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54320018337|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54320018337"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6289"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 14:48:58"", ""max_width"": 4257, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54320018337_46ab9aaa08_6k.jpg"", ""max_width_2000"": 1419, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54320018337_353bc8f6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54320018337"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 14:48:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54320018622|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54320018622"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6205"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 14:44:44"", ""max_width"": 4178, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54320018622_d303ee9c7e_6k.jpg"", ""max_width_2000"": 1393, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54320018622_2b47b3d118_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54320018622"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 14:44:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54316215690|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54316215690"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5665"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-08 15:11:02"", ""max_width"": 4018, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54316215690_69bfa7a3d5_6k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54316215690_cde8aacc21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54316215690"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:08 15:11:02"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54314932017|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54314932017"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5683"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-08 15:12:20"", ""max_width"": 4282, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54314932017_5852635279_6k.jpg"", ""max_width_2000"": 1427, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54314932017_751e2e78a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54314932017"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:08 15:12:20"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54321322955|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54321322955"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6399"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 15:44:52"", ""max_width"": 4062, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54321322955_3da688c5a3_6k.jpg"", ""max_width_2000"": 1354, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54321322955_e9ee25d3c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54321322955"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 15:44:52"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54316161135|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54316161135"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5622"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-08 15:01:59"", ""max_width"": 4149, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54316161135_f094e9d057_6k.jpg"", ""max_width_2000"": 1383, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54316161135_235b431244_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54316161135"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:08 15:01:59"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54320908111|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54320908111"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6337"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-10 14:58:04"", ""max_width"": 4167, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54320908111_bcafc33a29_6k.jpg"", ""max_width_2000"": 1389, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54320908111_6ad2e7d85d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54320908111"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:10 14:58:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54314927168|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54314927168"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5597"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-08 14:56:47"", ""max_width"": 4281, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54314927168_dc568316da_6k.jpg"", ""max_width_2000"": 1427, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54314927168_58090acd64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54314927168"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:08 14:56:47"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54314878644|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54314878644"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5582"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-08 14:54:41"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54314878644_e33c63aadc_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54314878644_b52b124d0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54314878644"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:08 14:54:41"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54315760451|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54315760451"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5652"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-02-08 15:05:54"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54315760451_366c90978c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54315760451_a02fc806f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54315760451"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:02:08 15:05:54"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
54255715539|182369407@N05|11|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""54255715539"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5283"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2025-01-07 15:22:19"", ""max_width"": 4257, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54255715539_386799822e_6k.jpg"", ""max_width_2000"": 1419, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54255715539_fdbe273cdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/54255715539"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:01:07 15:22:19"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
