photo_id|owner_id|page_id|camera|camera_type|filename|data
43183478774|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43183478774"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5105"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:56:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1816/43183478774_d3c6f376c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1816/43183478774_0465505adf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43183478774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:56:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
28965000377|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""28965000377"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5104"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:56:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1817/28965000377_b6fdccbf62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1817/28965000377_a606b9fce6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/28965000377"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:56:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
43901971221|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43901971221"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5107"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:56:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/858/43901971221_ea4496f8e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/858/43901971221_a28af2cdea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43901971221"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:56:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
43901970191|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43901970191"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5106"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:56:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/852/43901970191_0362113f24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/852/43901970191_34d74cb3f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43901970191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:56:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
43901971781|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43901971781"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5108"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:56:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/939/43901971781_57611b56fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/939/43901971781_e87e9d8800_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43901971781"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:56:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
43901972991|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43901972991"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5111"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:57:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1780/43901972991_54f22b7eb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1780/43901972991_452d0cf7e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43901972991"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:57:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
43901972361|158274642@N02|34|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43901972361"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5110"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:57:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/937/43901972361_b6f4351417_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/937/43901972361_14952a309f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43901972361"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:57:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
42092810750|158274642@N02|35|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""42092810750"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5114"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 16:59:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/849/42092810750_03345100d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/849/42092810750_09096b163d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/42092810750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 16:59:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
30032185378|158274642@N02|35|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""30032185378"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5120"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 17:02:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/934/30032185378_399fc01d11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/934/30032185378_abb7c5d130_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30032185378"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 17:02:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
30032185948|158274642@N02|35|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""30032185948"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5121"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-06 17:03:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1816/30032185948_26d67ef6ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1816/30032185948_d0db4fe61e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30032185948"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:06 17:03:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
