photo_id|owner_id|page_id|camera|camera_type|filename|data
48675334681|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48675334681"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1928"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 21:00:46"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/48675334681_20ae7e84b3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/48675334681_f4af088d8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48675334681"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 21:00:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
48672201521|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48672201521"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1822"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 20:34:35"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48672201521_3a5b3bbd92_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48672201521_f83a629198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48672201521"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 20:34:35"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
48671215426|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48671215426"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1794"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 20:19:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48671215426_877427e303_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48671215426_dd0450ed57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48671215426"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 20:19:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
48674399772|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48674399772"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1849"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 20:44:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48674399772_333c276be0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48674399772_433ca5f33f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48674399772"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 20:44:31"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
48670874558|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48670874558"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1805"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 20:22:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48670874558_0e32602353_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48670874558_544b133f6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48670874558"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 20:22:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
48674399152|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48674399152"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1868"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 20:48:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48674399152_23bc3691b4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48674399152_8f2e38011b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48674399152"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 20:48:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
48676404062|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48676404062"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1934"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 21:20:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48676404062_ffa1fbf726_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48676404062_244bf67a5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48676404062"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 21:20:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
48672202606|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48672202606"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1811"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 20:23:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48672202606_78fbe1b0e3_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48672202606_fecb2871ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48672202606"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 20:23:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
48670289007|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48670289007"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1752"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 19:52:23"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48670289007_0c964846e3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48670289007_7265f1f3ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48670289007"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 19:52:23"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
48669786818|99002729@N07|159|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""48669786818"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1716"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-07-24 19:42:56"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48669786818_3e928dd303_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48669786818_8b2763f1f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/48669786818"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:24 19:42:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""159""}"
