photo_id|owner_id|page_id|camera|camera_type|filename|data
49832247186|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49832247186"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 07:30:36"", ""max_width"": 1917, ""max_height"": 1280, ""url_max"": ""https://live.staticflickr.com/65535/49832247186_119f53f774_k.jpg"", ""max_width_2000"": 1917, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/65535/49832247186_119f53f774_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49832247186"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 07:30:36"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831713658|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831713658"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 05:28:21"", ""max_width"": 1917, ""max_height"": 1280, ""url_max"": ""https://live.staticflickr.com/65535/49831713658_3cd87b8313_k.jpg"", ""max_width_2000"": 1917, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831713658_3cd87b8313_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831713658"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 05:28:21"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49832556152|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49832556152"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 05:27:18"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49832556152_20bbf21a26_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49832556152_20bbf21a26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49832556152"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 05:27:18"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831713803|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831713803"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 05:18:20"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49831713803_9f2e841bb5_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831713803_9f2e841bb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831713803"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 05:18:20"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831713998|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831713998"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 03:52:30"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49831713998_fd03c5de7d_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831713998_fd03c5de7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831713998"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 03:52:30"", ""lens_model"": """", ""iso"": ""40"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49832247351|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49832247351"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 04:24:02"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49832247351_08c72a95c3_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49832247351_08c72a95c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49832247351"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 04:24:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831713743|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831713743"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 05:25:01"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49831713743_4e0b928217_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831713743_4e0b928217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831713743"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 05:25:01"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831713933|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831713933"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 03:53:40"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49831713933_11120f1e66_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831713933_11120f1e66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831713933"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 03:53:40"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831714028|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831714028"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 00:33:08"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49831714028_4d01c3d162_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831714028_4d01c3d162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831714028"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 00:33:08"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
49831713898|68205760@N07|125|Nikon D810|Nikon|68205760@N07_Nikon_27d948a9.json|"{""id"": ""49831713898"", ""owner"": ""68205760@N07"", ""title"": ""毅佳＆庭瑋紐約自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2019-04-16 04:21:35"", ""max_width"": 1280, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/65535/49831713898_b8061655d9_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 1917, ""url_max_2000"": ""https://live.staticflickr.com/65535/49831713898_b8061655d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/49831713898"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:04:16 04:21:35"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
