photo_id|owner_id|page_id|camera|camera_type|filename|data
53090700529|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090700529"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9563"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:35:17"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53090700529_db3b3224b3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090700529_e007ee91fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090700529"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:35:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090700554|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090700554"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9561"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:35:12"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53090700554_9345568299_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090700554_ff863a776e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090700554"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:35:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53089951157|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53089951157"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9564"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:35:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53089951157_09399eb3f4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53089951157_5775e85630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53089951157"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:35:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090412294|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090412294"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9549"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:32:52"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53090412294_dbb73c5db8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090412294_8c2a4e85e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090412294"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:32:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53089663537|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53089663537"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9550"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:32:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53089663537_52b5070ceb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53089663537_f3d33fd01f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53089663537"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:32:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090701024|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090701024"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9556"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:34:38"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53090701024_47f78844b3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090701024_f2b5bd7aab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090701024"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:34:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090518006|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090518006"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9557"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:34:39"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53090518006_12e83b5fa2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090518006_e52463b169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090518006"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:34:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090720168|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090720168"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9551"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:33:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53090720168_6d9f90b94e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090720168_b48c2ffff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090720168"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:33:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090518076|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090518076"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9553"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:33:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53090518076_7564aea88e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090518076_76b1f999bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090518076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:33:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
53090412339|128981241@N06|845|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53090412339"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9548"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 19:32:19"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53090412339_2440117126_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53090412339_4564cb7fbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53090412339"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:13 19:32:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""845""}"
