photo_id|owner_id|page_id|camera|camera_type|filename|data
53055562128|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055562128"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4424"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:22:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53055562128_ba3956a3b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055562128_b1dbb5b56d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055562128"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:22:15"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055562248|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055562248"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4425"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:24:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53055562248_d03007ccad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055562248_9c1446bba8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055562248"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:24:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53054917141|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53054917141"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4415"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:16:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53054917141_6f9186c456_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53054917141_750e8248dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53054917141"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:16:56"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055562178|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055562178"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4423"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:22:10"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53055562178_1848fc0ced_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055562178_1e8ca7a5f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055562178"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:22:10"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53054327517|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53054327517"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4416"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:17:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53054327517_0233ab1e93_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53054327517_5fa7d0fced_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53054327517"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:17:15"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055085136|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055085136"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4426"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:25:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53055085136_1499774c3f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055085136_e7ddf88af7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055085136"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:25:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055098424|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055098424"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4422"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:19:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53055098424_fe90a15dd2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055098424_21b9d22ab9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055098424"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:19:49"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055394893|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055394893"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:16:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53055394893_7a76a93a5e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055394893_a34906e119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055394893"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:16:54"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055292465|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055292465"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4421"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:19:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53055292465_4cc04dc2a1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055292465_43e39f41c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055292465"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:19:41"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055054079|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055054079"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4413"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:16:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53055054079_d3b42fd0d3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055054079_35f7ce77cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055054079"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:16:51"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53055347873|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53055347873"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4408"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:11:21"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53055347873_d75235e4a0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53055347873_30eeebd087_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53055347873"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:11:21"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
53054872621|128981241@N06|863|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53054872621"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4410"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 17:15:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53054872621_9e5b8c5263_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53054872621_7062e15559_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53054872621"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 17:15:51"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""863""}"
