photo_id|owner_id|page_id|camera|camera_type|filename|data
53769502070|129381122@N03|4436|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769502070"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:09:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769502070_3e3e56119f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769502070_beacce15ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769502070"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 10:09:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4436""}"
53769502100|129381122@N03|4436|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769502100"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:08:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769502100_7d8ed8a245_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769502100_e299acac6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769502100"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 10:08:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4436""}"
53769501925|129381122@N03|4436|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769501925"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:18:45"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769501925_8e30de56ee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769501925_7877c6a64a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769501925"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 10:18:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4436""}"
53769502985|129381122@N03|4436|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769502985"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:01:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769502985_e48d18d54b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769502985_22e475b2ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769502985"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 10:01:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4436""}"
53769502120|129381122@N03|4436|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769502120"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:09:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769502120_9f0c1618cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769502120_c891183e54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769502120"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 10:09:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4436""}"
53769008071|129381122@N03|4437|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769008071"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:47:18"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53769008071_b069e26b0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769008071_9c4330a1fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769008071"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 09:47:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4437""}"
53768098287|129381122@N03|4437|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768098287"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:45:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53768098287_823984ccbd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768098287_e55e23301d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768098287"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 09:45:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4437""}"
53768168802|129381122@N03|4437|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768168802"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:52:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53768168802_123c794b27_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768168802_efab839434_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768168802"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 09:52:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4437""}"
53768169137|129381122@N03|4437|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768169137"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:46:33"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53768169137_b09eb5b2cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768169137_d7dfeee273_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768169137"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 09:46:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4437""}"
53769080211|129381122@N03|4437|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769080211"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:50:28"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769080211_4dd500ca44_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769080211_8e3a712f13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769080211"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 09:50:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4437""}"
