photo_id|owner_id|page_id|camera|camera_type|filename|data
16306954979|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16306954979"", ""owner"": ""96088286@N07"", ""title"": ""Cầu Ánh Sao"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-30 18:42:28"", ""max_width"": 4552, ""max_height"": 3015, ""url_max"": ""https://live.staticflickr.com/7397/16306954979_99e0515cb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7397/16306954979_abe97fbdfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16306954979"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:30 18:42:28"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16439015046|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16439015046"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2362"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:22:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7337/16439015046_2a290e1963_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7337/16439015046_2410cdc2f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16439015046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:22:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""220"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16314400490|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16314400490"", ""owner"": ""96088286@N07"", ""title"": ""Cầu Ánh Sao"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-30 18:33:39"", ""max_width"": 4928, ""max_height"": 2940, ""url_max"": ""https://live.staticflickr.com/8639/16314400490_46aaf0cc62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 955, ""url_max_2000"": ""https://live.staticflickr.com/8639/16314400490_ed1bff3ada_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16314400490"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:30 18:33:39"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16277574310|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16277574310"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2358"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:20:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7384/16277574310_c282294935_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7384/16277574310_68a5e3cd2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16277574310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:20:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""180"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16464988835|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16464988835"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2354"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:15:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7437/16464988835_922118efce_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7437/16464988835_ce4bb18c1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16464988835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:15:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16277290898|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16277290898"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2349"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:14:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8578/16277290898_ebec0f0678_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8578/16277290898_2465b48124_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16277290898"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:14:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""110"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16464984325|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16464984325"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2352"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:15:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7374/16464984325_a5dfd4b757_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7374/16464984325_2c9da1b684_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16464984325"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:15:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16277285918|96088286@N07|11|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16277285918"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2347"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:13:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8666/16277285918_199a5b8de3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8666/16277285918_474bab54d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16277285918"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:13:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
16464022142|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16464022142"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2323"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:00:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7392/16464022142_2051cdc706_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7392/16464022142_091b618361_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16464022142"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:00:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""560"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16240297398|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16240297398"", ""owner"": ""96088286@N07"", ""title"": ""Wait..."", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-24 14:23:42"", ""max_width"": 4426, ""max_height"": 2526, ""url_max"": ""https://live.staticflickr.com/7288/16240297398_70ec26bd1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 913, ""url_max_2000"": ""https://live.staticflickr.com/7288/16240297398_ffd0c3c646_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16240297398"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:24 14:23:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
