photo_id|owner_id|page_id|camera|camera_type|filename|data
37329728760|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37329728760"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7362"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:16:35"", ""max_width"": 3478, ""max_height"": 2483, ""url_max"": ""https://live.staticflickr.com/4465/37329728760_594280e3f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1142, ""url_max_2000"": ""https://live.staticflickr.com/4465/37329728760_5f80d75049_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37329728760"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:16:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37329728250|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37329728250"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7380"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:20:49"", ""max_width"": 3846, ""max_height"": 2282, ""url_max"": ""https://live.staticflickr.com/4473/37329728250_0d07b744e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 949, ""url_max_2000"": ""https://live.staticflickr.com/4473/37329728250_06c9df8696_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37329728250"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:20:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37556069092|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37556069092"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7358"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:15:14"", ""max_width"": 2891, ""max_height"": 2254, ""url_max"": ""https://live.staticflickr.com/4465/37556069092_4041709b96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1247, ""url_max_2000"": ""https://live.staticflickr.com/4465/37556069092_976ed68556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37556069092"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:15:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37329727700|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37329727700"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7386"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:22:15"", ""max_width"": 2016, ""max_height"": 2825, ""url_max"": ""https://live.staticflickr.com/4508/37329727700_d547634edf_o.jpg"", ""max_width_2000"": 1462, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4508/37329727700_27c5c07692_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37329727700"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:22:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37539350896|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37539350896"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7377"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:20:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4481/37539350896_6e1abae8e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4481/37539350896_4828f318f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37539350896"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:20:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37539351426|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37539351426"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7312"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 18:42:48"", ""max_width"": 4072, ""max_height"": 1817, ""url_max"": ""https://live.staticflickr.com/4471/37539351426_03cdd8a169_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 714, ""url_max_2000"": ""https://live.staticflickr.com/4471/37539351426_6a3ff334fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37539351426"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 18:42:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37329729620|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37329729620"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7289"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 18:34:52"", ""max_width"": 3658, ""max_height"": 2122, ""url_max"": ""https://live.staticflickr.com/4507/37329729620_dd112ff114_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 928, ""url_max_2000"": ""https://live.staticflickr.com/4507/37329729620_85591ec231_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37329729620"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 18:34:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37329727890|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37329727890"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7385"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:21:36"", ""max_width"": 3342, ""max_height"": 2352, ""url_max"": ""https://live.staticflickr.com/4506/37329727890_197694e770_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1126, ""url_max_2000"": ""https://live.staticflickr.com/4506/37329727890_e975cda8cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37329727890"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:21:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37329728140|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37329728140"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7382"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 19:21:14"", ""max_width"": 3403, ""max_height"": 2330, ""url_max"": ""https://live.staticflickr.com/4483/37329728140_4c4309e327_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1096, ""url_max_2000"": ""https://live.staticflickr.com/4483/37329728140_346a4c9738_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37329728140"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 19:21:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
37539351716|136260302@N04|473|Nikon D3S|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37539351716"", ""owner"": ""136260302@N04"", ""title"": ""DAP_7288"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2009-09-19 18:23:03"", ""max_width"": 3388, ""max_height"": 2203, ""url_max"": ""https://live.staticflickr.com/4513/37539351716_37948d756c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1040, ""url_max_2000"": ""https://live.staticflickr.com/4513/37539351716_d5872339f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37539351716"", ""camera"": ""Nikon D3S"", ""create_date"": ""2009:09:19 18:23:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""473""}"
