photo_id|owner_id|page_id|camera|camera_type|filename|data
52024248518|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024248518"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6228"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:15:00"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024248518_8d2dc8c774_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024248518_be239f511a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024248518"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:15:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024248923|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024248923"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6221"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:14:19"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024248923_f59432893b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024248923_6f0a1dc130_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024248923"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:14:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024422200|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024422200"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0614"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-26 14:28:08"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024422200_8bf0cf1a93_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024422200_a6181ddf3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024422200"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:26 14:28:08"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024323772|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024323772"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6873"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-03 13:28:50"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024323772_6f2b1f49a0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024323772_5dca85c64c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024323772"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:03 13:28:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024624035|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024624035"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6218"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:13:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024624035_2b88b2f4f7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024624035_0b8f63be2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024624035"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:13:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024460089|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024460089"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6222"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:14:20"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024460089_d65f195f33_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024460089_4642e2664f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024460089"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:14:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024624110|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024624110"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6217"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:13:18"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52024624110_e0df30bb65_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024624110_6d78d85459_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024624110"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:13:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024460004|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024460004"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6223"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:14:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52024460004_b4fda785b4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024460004_361d637972_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024460004"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:14:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024624165|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024624165"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6216"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:08:32"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52024624165_abbedb558e_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024624165_87bfd67430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024624165"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:08:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
52024624295|128981241@N06|1311|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""52024624295"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6214"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:08:29"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52024624295_bf72d7fb65_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024624295_1d6942e74c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52024624295"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:08:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1311""}"
