photo_id|owner_id|page_id|camera|camera_type|filename|data
14932154299|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14932154299"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3183"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:46:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3903/14932154299_1ae43cf682_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3903/14932154299_c5b4415c9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14932154299"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:46:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
15115848321|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15115848321"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3186-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:48:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5586/15115848321_5d8c9733f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5586/15115848321_cd5359aa35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15115848321"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:48:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
14932193270|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14932193270"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3190"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:50:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5554/14932193270_8c0d6648ef_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5554/14932193270_4e25c67978_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14932193270"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:50:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
15095858066|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15095858066"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3181"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:44:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3839/15095858066_5a598d6377_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3839/15095858066_aae76e46bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15095858066"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:44:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
14932194380|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14932194380"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3182"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:45:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3896/14932194380_d98e66017e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3896/14932194380_28aa82c703_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14932194380"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:45:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
15118847755|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15118847755"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3180"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:44:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3875/15118847755_47aafb7d69_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3875/15118847755_c23d57623d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15118847755"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:44:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
15095861976|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15095861976"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3168"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:37:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3913/15095861976_db107f0182_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3913/15095861976_a914f86c0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15095861976"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:37:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
14932284397|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14932284397"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3173"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:41:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3847/14932284397_891d9ed088_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3847/14932284397_51469e05f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14932284397"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:41:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
15118479562|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15118479562"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3177-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:43:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3847/15118479562_d1f64d0a7c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3847/15118479562_f411ed3908_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15118479562"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:43:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
15095859466|125268244@N02|439|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15095859466"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3178-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-16 09:43:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5596/15095859466_5b33622bef_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5596/15095859466_31a48c30e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15095859466"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:16 09:43:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
