photo_id|owner_id|page_id|camera|camera_type|filename|data
4011953098|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953098"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0012-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:08:55"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2448/4011953098_cb6b472538_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2448/4011953098_cb6b472538_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953098"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:08:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953062|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953062"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0011-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:07:15"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3481/4011953062_7040231c20_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3481/4011953062_7040231c20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953062"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:07:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011188167|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011188167"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:35"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2451/4011188167_f963616fdd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2451/4011188167_f963616fdd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011188167"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953144|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953144"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0013-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:09:05"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2633/4011953144_1720d4b2b1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2633/4011953144_1720d4b2b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953144"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:09:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953574|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953574"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:22"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3469/4011953574_b904995871_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3469/4011953574_b904995871_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953574"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953226|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953226"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0015-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:09:29"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2466/4011953226_7ab5ea7362_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2466/4011953226_7ab5ea7362_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953226"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:09:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953318|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953318"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:11:16"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2640/4011953318_4d6f68e928_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2640/4011953318_4d6f68e928_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953318"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:11:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953532|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953532"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0021-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:18"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2491/4011953532_187e75a602_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2491/4011953532_187e75a602_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953532"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953488|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953488"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:10"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2436/4011953488_059caba10f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2436/4011953488_059caba10f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953488"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953362|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953362"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:12:30"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2579/4011953362_c73a467a09_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2579/4011953362_c73a467a09_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953362"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:12:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953652|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953652"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0024-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:34"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2430/4011953652_a03c981b09_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2430/4011953652_a03c981b09_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953652"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953736|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953736"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:45"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2581/4011953736_dc6cf3d614_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2581/4011953736_dc6cf3d614_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953736"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
4011953264|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953264"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0016-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:09:50"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2429/4011953264_0d9c6fe2ff_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2429/4011953264_0d9c6fe2ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953264"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:09:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2680""}"
4011953826|13231482@N04|2680|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011953826"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 11:13:49"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2511/4011953826_40cdef08fc_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2511/4011953826_40cdef08fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011953826"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 11:13:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2680""}"
