photo_id|owner_id|page_id|camera|camera_type|filename|data
53689960682|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53689960682"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0309"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:32:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53689960682_fe63666be6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53689960682_2c3e266f56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53689960682"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:32:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53690841071|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53690841071"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0301"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:32:12"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53690841071_d9e0e67c86_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53690841071_ffcbc732ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53690841071"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:32:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53691055418|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691055418"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0298"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:39"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691055418_94e1e20811_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691055418_947f160e2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691055418"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53691055358|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691055358"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0299"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:41"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691055358_8cb277c3d4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691055358_9b100ab934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691055358"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53691055688|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691055688"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0297"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:38"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691055688_1ee0ea39cc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691055688_44e90e2656_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691055688"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53689961017|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53689961017"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:32:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53689961017_20c2420123_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53689961017_d231507620_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53689961017"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:32:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53690841426|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53690841426"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0296"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53690841426_0ee882285e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53690841426_a6ff8996c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53690841426"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53690841746|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53690841746"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0292"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:30"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53690841746_07fdd79220_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53690841746_1a38476542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53690841746"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53691282230|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691282230"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0295"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691282230_46b463dbcf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691282230_9630bd7fe5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691282230"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53691282455|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691282455"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0293"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691282455_6a170c79d0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691282455_10c49e22a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691282455"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
