photo_id|owner_id|page_id|camera|camera_type|filename|data
15189709363|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189709363"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7143"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:09:13"", ""max_width"": 601, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7558/15189709363_9f5b8bcea5_o.jpg"", ""max_width_2000"": 601, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7558/15189709363_9f5b8bcea5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189709363"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:09:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15623756638|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623756638"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7137"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:08:44"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7502/15623756638_fea51e42f2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7502/15623756638_fea51e42f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623756638"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:08:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15785493746|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15785493746"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7130"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:07:49"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7532/15785493746_3699553943_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7532/15785493746_3699553943_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785493746"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:07:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15785493866|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15785493866"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7129"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:07:48"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7583/15785493866_d39cb55bdc_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7583/15785493866_d39cb55bdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785493866"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:07:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15189193134|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189193134"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7134"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:08:34"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7540/15189193134_f0af8f0610_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7540/15189193134_f0af8f0610_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189193134"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:08:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15623965217|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623965217"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7133"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:08:32"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5604/15623965217_e23f51c3e3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5604/15623965217_e23f51c3e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623965217"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:08:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15189193504|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189193504"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7128"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:07:47"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5612/15189193504_b2cb3abb97_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5612/15189193504_b2cb3abb97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189193504"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:07:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15623756938|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623756938"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7131"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:08:16"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5613/15623756938_17ca53caaa_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5613/15623756938_17ca53caaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623756938"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:08:16"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15624306570|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15624306570"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:09:05"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7472/15624306570_2c65bedd4d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7472/15624306570_2c65bedd4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624306570"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:09:05"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
15623757348|13231482@N04|126|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623757348"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7121"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:07:18"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5608/15623757348_587b4db645_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5608/15623757348_587b4db645_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623757348"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 19:07:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""126""}"
