photo_id|owner_id|page_id|camera|camera_type|filename|data
173802411|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173802411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4601_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 14:58:02"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/62/173802411_5e777403c5_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/62/173802411_5e777403c5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173802411"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 14:58:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173802521|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173802521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4605_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 14:59:25"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/75/173802521_39f197f336_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/75/173802521_39f197f336_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173802521"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 14:59:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173802632|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173802632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4618_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 15:02:51"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/78/173802632_ed8e86da6e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/78/173802632_ed8e86da6e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173802632"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 15:02:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173802798|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173802798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4622_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 15:03:05"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/73/173802798_7e029b23c4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/73/173802798_7e029b23c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173802798"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 15:03:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173802892|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173802892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4624_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 15:03:13"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/46/173802892_9392129939_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/46/173802892_9392129939_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173802892"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 15:03:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173803024|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173803024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4635_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 15:06:08"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/48/173803024_2b0fe1d7ab_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/48/173803024_2b0fe1d7ab_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173803024"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 15:06:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173802964|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173802964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4628_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 15:05:26"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/51/173802964_77a814ad6f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/51/173802964_77a814ad6f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173802964"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 15:05:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
173803079|70202166@N00|10583|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""173803079"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4721_resize"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-24 15:08:41"", ""max_width"": 477, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/44/173803079_227a43897c_c.jpg"", ""max_width_2000"": 477, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/44/173803079_227a43897c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/173803079"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:24 15:08:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10583""}"
167057261|70202166@N00|10584|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167057261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 17:35:54"", ""max_width"": 600, ""max_height"": 896, ""url_max"": ""https://live.staticflickr.com/57/167057261_61ec5aee4a_o.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 896, ""url_max_2000"": ""https://live.staticflickr.com/57/167057261_61ec5aee4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167057261"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 17:35:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10584""}"
167057232|70202166@N00|10584|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167057232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 17:32:18"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/50/167057232_9397eb6438_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/50/167057232_9397eb6438_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167057232"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 17:32:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10584""}"
