photo_id|owner_id|page_id|camera|camera_type|filename|data
42529129141|129381122@N03|11868|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""42529129141"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 09:09:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1740/42529129141_c10db4ace9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1740/42529129141_79ce3be207_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42529129141"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 09:09:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11868""}"
42529130071|129381122@N03|11868|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""42529130071"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 09:09:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1749/42529130071_3289f0e836_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1749/42529130071_e86085c5ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42529130071"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 09:09:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11868""}"
28655607518|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""28655607518"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:47:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1736/28655607518_c178893c7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1736/28655607518_3e344e4339_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655607518"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:47:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
40720892600|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""40720892600"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:49:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1749/40720892600_3905654b2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1749/40720892600_a8ba4695d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720892600"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:49:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
28655479288|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""28655479288"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:47:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1743/28655479288_90042aa5e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1743/28655479288_a2a5e4c7fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655479288"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:47:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
28655608498|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""28655608498"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0159"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:46:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1732/28655608498_0b4e396b14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1732/28655608498_06600c5dd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655608498"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:46:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
40720891540|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""40720891540"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:49:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1735/40720891540_d6ab4f9c81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1735/40720891540_4f3d2f0e63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720891540"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:49:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
28655607288|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""28655607288"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:47:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1748/28655607288_9571b5c4ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1748/28655607288_2d8d93186b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655607288"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:47:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
28655607838|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""28655607838"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:47:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1748/28655607838_1814a027d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1748/28655607838_ee2f86a64c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655607838"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:47:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
28655608058|129381122@N03|11869|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""28655608058"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 08:46:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1738/28655608058_c5c43d0c09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1738/28655608058_e62a8c66a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655608058"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 08:46:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11869""}"
