photo_id|owner_id|page_id|camera|camera_type|filename|data
7234995766|49040032@N02|2085|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7234995766"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1036"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-18 18:56:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8147/7234995766_266d5b1807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8147/7234995766_60b385afe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7234995766"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:18 18:56:42"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2085""}"
7235050994|49040032@N02|2085|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7235050994"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1041"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-18 19:04:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7084/7235050994_13bd558c22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7084/7235050994_2e16d26b69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7235050994"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:18 19:04:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2085""}"
7235089470|49040032@N02|2085|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7235089470"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1047"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-18 19:11:24"", ""max_width"": 7085, ""max_height"": 4728, ""url_max"": ""https://live.staticflickr.com/7212/7235089470_a9fb6b0cf0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7212/7235089470_8c4521b55f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7235089470"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:18 19:11:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2085""}"
7235114378|49040032@N02|2085|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7235114378"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1048"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-18 19:13:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7095/7235114378_6014e97c79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7095/7235114378_673ae3b0a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7235114378"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:18 19:13:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2085""}"
7235072368|49040032@N02|2085|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7235072368"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1045"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-18 19:05:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7075/7235072368_56683a2ac0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7075/7235072368_b043fc5c85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7235072368"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:18 19:05:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2085""}"
7235134566|49040032@N02|2085|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7235134566"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1051"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-18 19:13:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5193/7235134566_543d660745_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5193/7235134566_cd364f0b98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7235134566"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:18 19:13:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2085""}"
7234305696|49040032@N02|2086|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7234305696"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0293"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-12 14:52:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5040/7234305696_67a1066ab9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5040/7234305696_a906bd4851_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7234305696"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:12 14:52:38"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2086""}"
7234291856|49040032@N02|2086|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7234291856"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0291"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-12 14:52:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5115/7234291856_e9e141f676_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5115/7234291856_38e8738b2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7234291856"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:12 14:52:16"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2086""}"
7234337194|49040032@N02|2086|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7234337194"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0296"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-12 14:53:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8142/7234337194_24b40460bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8142/7234337194_7e52b79e3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7234337194"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:12 14:53:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2086""}"
7234383926|49040032@N02|2086|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7234383926"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0302"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-12 14:57:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8005/7234383926_e61d1a407f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8005/7234383926_cd73e82c0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7234383926"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:12 14:57:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2086""}"
