photo_id|owner_id|page_id|camera|camera_type|filename|data
8519181794|49040032@N02|1746|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519181794"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4872"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:52:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8088/8519181794_1db3aac857_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8088/8519181794_98307036a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519181794"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:52:05"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1746""}"
8517978473|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8517978473"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4817"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:19:25"", ""max_width"": 7324, ""max_height"": 4888, ""url_max"": ""https://live.staticflickr.com/8104/8517978473_1d9cd02002_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8104/8517978473_1cf256a606_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8517978473"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:19:25"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8517982349|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8517982349"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4819"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:20:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8240/8517982349_7aba079f74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8240/8517982349_7847c9ed17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8517982349"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:20:39"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8519076300|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519076300"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4810"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:13:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8385/8519076300_d45dfe221c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8385/8519076300_82adb90149_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519076300"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:13:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8518003321|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8518003321"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4831"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:22:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8227/8518003321_4dd8350a85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8227/8518003321_ebfb88c58f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8518003321"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:22:44"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8517971317|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8517971317"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4814"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:17:10"", ""max_width"": 3634, ""max_height"": 5445, ""url_max"": ""https://live.staticflickr.com/8512/8517971317_33974cc289_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8512/8517971317_bd822bd2e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8517971317"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:17:10"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8518011693|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8518011693"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4835"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:23:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8241/8518011693_9693e2853b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8241/8518011693_73de1817f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8518011693"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:23:53"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8517999281|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8517999281"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4829"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:22:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8094/8517999281_edc5e01013_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8094/8517999281_e77580e9f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8517999281"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:22:25"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8517990807|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8517990807"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4823"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:21:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8518/8517990807_81caeaf1ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8518/8517990807_62089a4034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8517990807"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:21:27"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
8518007293|49040032@N02|1747|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8518007293"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_4833"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 09:23:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8529/8518007293_b7233accf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8529/8518007293_19213fbd97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8518007293"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 09:23:03"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1747""}"
