photo_id|owner_id|page_id|camera|camera_type|filename|data
37262747061|136260302@N04|504|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37262747061"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2018"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:39:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4435/37262747061_62908b9dfc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4435/37262747061_cd1e5fd33d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37262747061"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:39:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""504""}"
36593387943|136260302@N04|504|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36593387943"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2017"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:39:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4415/36593387943_690f111be7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4415/36593387943_10c891f651_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36593387943"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:39:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""504""}"
37007187360|136260302@N04|504|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37007187360"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2016"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:38:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4402/37007187360_2c4cd9f909_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4402/37007187360_5b909c72b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37007187360"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:38:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""504""}"
37234141142|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37234141142"", ""owner"": ""136260302@N04"", ""title"": ""DSC_1997"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:26:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4415/37234141142_d1d9984e3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4415/37234141142_7f7323e9cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37234141142"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:26:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
36553207214|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36553207214"", ""owner"": ""136260302@N04"", ""title"": ""DSC_1993"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:24:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4362/36553207214_bd8d6591e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4362/36553207214_acb4231b48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36553207214"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:24:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
37007289230|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37007289230"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2009"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:36:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4462/37007289230_5eb5332ef6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4462/37007289230_94c4d926af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37007289230"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:36:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
37234133052|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37234133052"", ""owner"": ""136260302@N04"", ""title"": ""DSC_1998"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:26:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4490/37234133052_e12f346ea8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4490/37234133052_793028b88f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37234133052"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:26:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
37215829776|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37215829776"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2011"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:37:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4365/37215829776_3591aea824_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4365/37215829776_ebe9b19728_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37215829776"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:37:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
36593306193|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36593306193"", ""owner"": ""136260302@N04"", ""title"": ""DSC_1992"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:24:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4412/36593306193_2bbd36bd85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4412/36593306193_457cf2c833_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36593306193"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:24:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
37234152672|136260302@N04|505|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37234152672"", ""owner"": ""136260302@N04"", ""title"": ""DSC_1994"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-23 11:24:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4390/37234152672_b7de01b51f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4390/37234152672_38b94856dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37234152672"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:23 11:24:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""505""}"
