photo_id|owner_id|page_id|camera|camera_type|filename|data
2442463705|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442463705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:13:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3281/2442463705_91b0fd3e95_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3281/2442463705_b38c50678a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442463705"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:13:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442465359|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442465359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:14:56"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3038/2442465359_d77246ffee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3038/2442465359_c0247c2630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442465359"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:14:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442468751|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442468751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:22:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3229/2442468751_4d5a953c3d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3229/2442468751_66e13d8cee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442468751"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:22:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442460127|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442460127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:12:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2218/2442460127_3f4ecee2c1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2218/2442460127_a32d8c0f37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442460127"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:12:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442469649|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442469649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:23:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3228/2442469649_4049b427d5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3228/2442469649_b666a03c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442469649"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:23:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442456391|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442456391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 14:59:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2157/2442456391_6507ffbbca_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2157/2442456391_1f62faff1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442456391"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 14:59:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442467857|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442467857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:21:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3178/2442467857_deb171486b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3178/2442467857_b447676fab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442467857"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:21:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442474439|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442474439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:23:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2082/2442474439_e9e1a88b2a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2082/2442474439_6c3493d387_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442474439"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:23:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442477949|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442477949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:34:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2156/2442477949_b3ba8b1055_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2156/2442477949_aa2a949261_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442477949"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:34:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
2442479301|70202166@N00|7574|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2442479301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 15:34:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2056/2442479301_d078156e5c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2056/2442479301_c304883ee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2442479301"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 15:34:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7574""}"
