photo_id|owner_id|page_id|camera|camera_type|filename|data
54569109936|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569109936"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:38:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569109936_a4edaf0886_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569109936_f30521a9cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569109936"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:38:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54569109956|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569109956"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501139"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:37:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569109956_b251e118f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569109956_18b3b4c317_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569109956"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:37:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54568239712|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568239712"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501138"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:36:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568239712_f1ba10d39e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568239712_85ce1ba5ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568239712"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:36:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54568239722|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568239722"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:36:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568239722_010ae82d41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568239722_98ee19a551_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568239722"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:36:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54569438810|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569438810"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:35:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569438810_c4d3dbaf5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569438810_d88b93d681_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569438810"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:35:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54569438835|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569438835"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569438835_23ca337aca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569438835_72d987401f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569438835"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:35:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54569298408|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569298408"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:36:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569298408_152d7c03c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569298408_23f5fb9c9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569298408"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:36:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54568239802|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568239802"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:28:17"", ""max_width"": 3849, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568239802_064f0c389b_o.jpg"", ""max_width_2000"": 1963, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568239802_dbe55ef2a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568239802"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:28:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54569110171|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569110171"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:34:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569110171_1d997526ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569110171_4bc7b20fc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569110171"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:34:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
54568239892|129381122@N03|795|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568239892"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D7501131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 15:28:16"", ""max_width"": 3849, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568239892_0e99d929ef_o.jpg"", ""max_width_2000"": 1963, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568239892_297fc464a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568239892"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 15:28:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""795""}"
