photo_id|owner_id|page_id|camera|camera_type|filename|data
2117199827|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117199827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:48:23"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2401/2117199827_812c689147_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2401/2117199827_812c689147_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117199827"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:48:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117201691|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117201691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:50:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2211/2117201691_77bc11689f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2211/2117201691_77bc11689f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117201691"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:50:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117203533|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117203533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:52:31"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2005/2117203533_18cf8edccf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2005/2117203533_18cf8edccf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117203533"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:52:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117202381|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117202381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:51:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2413/2117202381_8fb3174e76_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2413/2117202381_8fb3174e76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117202381"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:51:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117200263|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117200263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:48:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2256/2117200263_778c939d6e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2256/2117200263_778c939d6e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117200263"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:48:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117203357|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117203357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:52:26"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2108/2117203357_57e9db1a2a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2108/2117203357_57e9db1a2a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117203357"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:52:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117200867|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117200867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:50:12"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2331/2117200867_09950b1918_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2331/2117200867_09950b1918_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117200867"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:50:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117201221|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117201221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:50:17"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2402/2117201221_60624717a8_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2402/2117201221_60624717a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117201221"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:50:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117201415|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117201415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:50:20"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2264/2117201415_3692ccb37e_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2264/2117201415_3692ccb37e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117201415"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:50:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117200487|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117200487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:50:06"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2252/2117200487_130efe7551_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2252/2117200487_130efe7551_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117200487"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:50:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117204423|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117204423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:52:57"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2303/2117204423_fa47f32540_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2303/2117204423_fa47f32540_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117204423"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:52:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117977184|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117977184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:49:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2060/2117977184_361798ec57_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2060/2117977184_361798ec57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117977184"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:49:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
2117203717|70202166@N00|8457|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117203717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 19:52:38"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2367/2117203717_3d7553dc60_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2367/2117203717_3d7553dc60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117203717"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 19:52:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8457""}"
