photo_id|owner_id|page_id|camera|camera_type|filename|data
53772185641|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772185641"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:31:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772185641_f56fb1b87a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772185641_f210f7aa98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772185641"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:31:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772518934|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772518934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:31:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772518934_d76d64c894_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772518934_84f555ea1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772518934"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:31:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772486494|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772486494"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:28:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772486494_ded8f5ddb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772486494_32a0953dad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772486494"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:28:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772392273|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772392273"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:30:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772392273_3d0f58901e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772392273_70e0e090b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772392273"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:30:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772392618|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772392618"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:30:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772392618_edd73cdf5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772392618_117b7c3151_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772392618"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:30:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772393558|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772393558"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:27:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772393558_56bf29679e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772393558_d15db1c0c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772393558"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:27:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772519134|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772519134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:30:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772519134_d0602f54d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772519134_e324e5146a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772519134"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:30:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772393588|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772393588"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:27:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772393588_8c5766c8a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772393588_c64050d51b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772393588"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:27:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772393328|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772393328"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:28:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772393328_1a3556b7f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772393328_8094df0f16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772393328"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:28:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
53772393378|129381122@N03|4325|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772393378"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:27:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772393378_a510866290_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772393378_46ee730541_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772393378"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 10:27:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4325""}"
