photo_id|owner_id|page_id|camera|camera_type|filename|data
54558465912|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54558465912"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:21:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54558465912_d565c67512_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558465912_3acc2564a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558465912"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:21:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559337806|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559337806"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:22:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559337806_fc34febcd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559337806_6c92744d66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559337806"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:22:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559342766|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559342766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:24:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559342766_8d7828344c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559342766_d0543e807f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559342766"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:24:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559342856|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559342856"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:22:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559342856_c01edcb851_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559342856_15bf2ca572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559342856"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:22:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559525589|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559525589"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:25:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559525589_26356f9d29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559525589_cd93ae967d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559525589"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:25:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559520724|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559520724"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:23:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559520724_3df28e4f93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559520724_df79cbbea0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559520724"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:23:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559525739|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559525739"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:22:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559525739_d70a6b6b18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559525739_e1d7cee0cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559525739"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:22:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559581523|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559581523"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:25:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559581523_f0e14d3f4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559581523_3a4ad30cee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559581523"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:25:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559581583|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559581583"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:25:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559581583_19efb5512c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559581583_b170c656e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559581583"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:25:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
54559342871|129381122@N03|1208|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559342871"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 10:22:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559342871_027dd49e9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559342871_f48bd90572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559342871"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 10:22:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1208""}"
