photo_id|owner_id|page_id|camera|camera_type|filename|data
2843020734|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843020734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:25:29"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3043/2843020734_44df7ae8a1_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3043/2843020734_44df7ae8a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843020734"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:25:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843019446|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843019446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:24:51"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3120/2843019446_9b74bd7687_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3120/2843019446_9b74bd7687_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843019446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:24:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843020132|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843020132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:25:04"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3161/2843020132_e1a4dd657c_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3161/2843020132_e1a4dd657c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843020132"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:25:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843019952|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843019952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:24:59"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3098/2843019952_33f7b41acb_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3098/2843019952_33f7b41acb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843019952"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:24:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843021152|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843021152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:06"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3143/2843021152_156409a584_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3143/2843021152_156409a584_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843021152"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843020934|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843020934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:03"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3011/2843020934_097fbd1b3d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3011/2843020934_097fbd1b3d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843020934"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843021532|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843021532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:16"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3183/2843021532_e92a07eb5a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3183/2843021532_e92a07eb5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843021532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843021886|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843021886"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:22"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3096/2843021886_8ea9537b75_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3096/2843021886_8ea9537b75_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843021886"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843022076|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843022076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:24"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3243/2843022076_72d754ca1a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3243/2843022076_72d754ca1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843022076"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843022454|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843022454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:32"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2394/2843022454_2ca6274805_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2394/2843022454_2ca6274805_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843022454"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843023016|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843023016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:28:05"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3030/2843023016_b6a1241d52_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3030/2843023016_b6a1241d52_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843023016"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:28:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843022780|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843022780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:27:54"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3176/2843022780_50e53bb907_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3176/2843022780_50e53bb907_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843022780"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:27:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2843023224|70202166@N00|6596|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2843023224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:28:08"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3141/2843023224_176e0ca28c_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3141/2843023224_176e0ca28c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2843023224"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:28:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6596""}"
2842180689|70202166@N00|6597|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842180689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:18:55"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3023/2842180689_d9a136dc2d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3023/2842180689_d9a136dc2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842180689"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:18:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6597""}"
2842182653|70202166@N00|6597|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842182653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 10:22:28"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3135/2842182653_9e9b936707_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3135/2842182653_9e9b936707_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842182653"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 10:22:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6597""}"
