photo_id|owner_id|page_id|camera|camera_type|filename|data
3280172045|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3280172045"", ""owner"": ""17114381@N00"", ""title"": ""2009 台北電玩展 戰鎚 破曉之戰 II"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-02-15 14:02:17"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3375/3280172045_401fc657c0_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3375/3280172045_401fc657c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3280172045"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:02:15 14:02:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1402""}"
3122683986|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3122683986"", ""owner"": ""17114381@N00"", ""title"": ""2009 台北新車大展 showgirl 選拔"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2008-12-20 14:29:13"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3290/3122683986_d2e6debf2e_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3290/3122683986_d2e6debf2e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3122683986"", ""camera"": ""Nikon D40X"", ""create_date"": ""2008:12:20 14:29:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1402""}"
3374487277|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3374487277"", ""owner"": ""17114381@N00"", ""title"": ""2009 光華商場 AMD 促銷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-03-22 16:09:07"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3611/3374487277_5301a263e9_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3611/3374487277_5301a263e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3374487277"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:03:22 16:09:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1402""}"
3122683620|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3122683620"", ""owner"": ""17114381@N00"", ""title"": ""2009 台北新車大展 Mitsubishi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2008-12-20 14:52:07"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3130/3122683620_f5d694e2bf_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3130/3122683620_f5d694e2bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3122683620"", ""camera"": ""Nikon D40X"", ""create_date"": ""2008:12:20 14:52:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1402""}"
3431113419|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3431113419"", ""owner"": ""17114381@N00"", ""title"": ""2009 FHM 男人幫 全球百大美女票選"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-04-11 16:31:49"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3579/3431113419_ce1e6cf92c_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3579/3431113419_ce1e6cf92c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3431113419"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:04:11 16:31:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1402""}"
3431926704|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3431926704"", ""owner"": ""17114381@N00"", ""title"": ""2009 FHM 男人幫 全球百大美女票選"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-04-11 16:31:45"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3343/3431926704_65161e8e01_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3343/3431926704_65161e8e01_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3431926704"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:04:11 16:31:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1402""}"
3262903273|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3262903273"", ""owner"": ""17114381@N00"", ""title"": ""2009 八德商圈 3C 封街特賣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-02-08 14:26:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3370/3262903273_f5bab927ca_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3370/3262903273_462ed449a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3262903273"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:02:08 14:26:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1402""}"
3375304868|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3375304868"", ""owner"": ""17114381@N00"", ""title"": ""2009 光華商場 AMD 促銷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-03-22 16:10:53"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3653/3375304868_217fe2eb23_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3653/3375304868_217fe2eb23_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3375304868"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:03:22 16:10:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1402""}"
3280992132|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3280992132"", ""owner"": ""17114381@N00"", ""title"": ""2009 台北電玩展 戰鎚 破曉之戰 II"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-02-15 14:05:25"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3459/3280992132_372fa7abe9_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3459/3280992132_372fa7abe9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3280992132"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:02:15 14:05:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1402""}"
3431927086|17114381@N00|1402|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""3431927086"", ""owner"": ""17114381@N00"", ""title"": ""2009 FHM 男人幫 全球百大美女票選"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2009-04-11 16:31:29"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3319/3431927086_bb508a92c8_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3319/3431927086_bb508a92c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/3431927086"", ""camera"": ""Nikon D40X"", ""create_date"": ""2009:04:11 16:31:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1402""}"
