photo_id|owner_id|page_id|camera|camera_type|filename|data
31543525546|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543525546"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:42:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5555/31543525546_c819632f9a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5555/31543525546_f8d1439fb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543525546"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:42:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
30771423453|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30771423453"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:26:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/475/30771423453_ca78117f1a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/475/30771423453_3531cf0f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30771423453"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:26:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543543286|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543543286"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:36:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/86/31543543286_3c671cc63d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/86/31543543286_ca2c5c250d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543543286"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:36:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543530966|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543530966"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:41:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/755/31543530966_1f4f6c8450_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/755/31543530966_73a581cd73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543530966"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:41:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543514016|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543514016"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:43:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/243/31543514016_5f4be6b5f1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/243/31543514016_4c6ea7774c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543514016"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:43:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543475906|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543475906"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:46:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/650/31543475906_35f6867593_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/650/31543475906_169011d52a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543475906"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:46:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543498616|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543498616"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:43:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/475/31543498616_9dc3a652c6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/475/31543498616_bf85ccf713_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543498616"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:43:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543480096|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543480096"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:45:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/462/31543480096_17f2a8efb9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/462/31543480096_e3d7b909f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543480096"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:45:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31543492166|17114381@N00|787|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31543492166"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:44:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/123/31543492166_34a5ad210a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/123/31543492166_c767952e37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31543492166"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:44:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""787""}"
31208913220|17114381@N00|788|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31208913220"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 11:44:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/134/31208913220_4a519e1b5f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/134/31208913220_1f4e921616_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31208913220"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 11:44:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""788""}"
31581094485|17114381@N00|788|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31581094485"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:48:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5592/31581094485_c069b95d1a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5592/31581094485_7420c6c58c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31581094485"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:48:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
31581084995|17114381@N00|788|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31581084995"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:50:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/400/31581084995_61db68efd5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/400/31581084995_e65d32e766_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31581084995"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:50:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
31434607882|17114381@N00|788|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31434607882"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 10:55:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/331/31434607882_f27b6a68ad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/331/31434607882_d88a6c526d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31434607882"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 10:55:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
30771254493|17114381@N00|788|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30771254493"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 11:39:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/692/30771254493_d89851971e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/692/30771254493_4103601168_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30771254493"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 11:39:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
31208890440|17114381@N00|788|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31208890440"", ""owner"": ""17114381@N00"", ""title"": ""Maggie@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-11 11:45:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2/31208890440_0a805fb46b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2/31208890440_ca538efbf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31208890440"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 11:45:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""788""}"
