photo_id|owner_id|page_id|camera|camera_type|filename|data
49757034827|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49757034827"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:25:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49757034827_9707aff95e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49757034827_614a7d5e83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49757034827"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:25:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49756172618|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756172618"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:25:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49756172618_57cbbc7f7f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756172618_3f1bf6852a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756172618"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:25:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49757036547|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49757036547"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:22:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49757036547_39afa8fa0a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49757036547_5066dc7d1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49757036547"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:22:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49761357178|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49761357178"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:53:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49761357178_e47facd41e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49761357178_377f312669_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49761357178"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:53:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49756176558|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756176558"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:18:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49756176558_028b616a4e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756176558_45a544422b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756176558"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:18:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49756701896|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756701896"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:23:29"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49756701896_e2fffffb78_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756701896_c1e2a1e964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756701896"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:23:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49756171658|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756171658"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:25:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49756171658_0cefeb5ac5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756171658_2583cc0068_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756171658"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:25:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49756168603|17114381@N00|296|Nikon D40X|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756168603"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:30:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49756168603_ff7b4e44dc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756168603_8c10536f91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756168603"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:03:29 16:30:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""296""}"
49756698521|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756698521"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:25:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49756698521_b1effff490_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756698521_4056e424e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756698521"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:25:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49756169733|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756169733"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:25:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49756169733_1667717ad0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756169733_42ba3ac107_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756169733"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:25:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
