photo_id|owner_id|page_id|camera|camera_type|filename|data
6028430360|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028430360"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7511"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:13:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6181/6028430360_eb219c179f_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6181/6028430360_61317df8be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028430360"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:13:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028434366|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028434366"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7534"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:19:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6082/6028434366_823e3aa9ba_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6082/6028434366_baa27c91e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028434366"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:19:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028428472|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028428472"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7506"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:08:11"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6077/6028428472_46fb015674_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6077/6028428472_ce5a0264a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028428472"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:08:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6027944977|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6027944977"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7599"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-03 11:55:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6192/6027944977_41bf300dc0_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6192/6027944977_9599458eae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027944977"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:03 11:55:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028435638|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028435638"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7540"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:22:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6068/6028435638_f57a813fed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6068/6028435638_3fc3550e5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028435638"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:22:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1463""}"
6028436190|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028436190"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7546"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:26:16"", ""max_width"": 3717, ""max_height"": 2489, ""url_max"": ""https://live.staticflickr.com/6184/6028436190_cb4b842f9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6184/6028436190_b5da9d87df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028436190"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:26:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028436712|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028436712"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7548"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:26:38"", ""max_width"": 2489, ""max_height"": 3717, ""url_max"": ""https://live.staticflickr.com/6142/6028436712_81e0cb28ea_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6142/6028436712_7bf38380fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028436712"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:26:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028439314|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028439314"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7561"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:46:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6073/6028439314_558accc739_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6073/6028439314_db144df605_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028439314"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:46:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028438140|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028438140"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7557"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:41:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6069/6028438140_e974089056_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6069/6028438140_409091aa04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028438140"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:41:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028438786|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028438786"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7558"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:45:14"", ""max_width"": 2526, ""max_height"": 3774, ""url_max"": ""https://live.staticflickr.com/6205/6028438786_541de7c51c_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6205/6028438786_fff979b08c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028438786"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:45:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6028440722|13231482@N04|1463|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028440722"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7563"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 18:50:29"", ""max_width"": 2592, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6071/6028440722_5410c771b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/6071/6028440722_62c5631aaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028440722"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 18:50:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1463""}"
6027857037|13231482@N04|1464|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6027857037"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7448"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 17:48:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6082/6027857037_7ecc111452_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6082/6027857037_c908458373_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027857037"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 17:48:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1464""}"
6027861717|13231482@N04|1464|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6027861717"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7461"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-02 17:50:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6132/6027861717_92be0580fd_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6132/6027861717_7bfc48e704_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027861717"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:02 17:50:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1464""}"
