photo_id|owner_id|page_id|camera|camera_type|filename|data
7595363558|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595363558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 17:57:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7257/7595363558_733409d1df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7257/7595363558_60e25f7ae0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595363558"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 17:57:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595389856|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595389856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:30:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8026/7595389856_5f642565c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8026/7595389856_73aea1b977_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595389856"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:30:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595388188|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595388188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:30:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7137/7595388188_3e7dd614da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7137/7595388188_dd52c5c6f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595388188"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:30:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595382222|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595382222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:37:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7280/7595382222_a72dd3442d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7280/7595382222_60c44d6f84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595382222"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:37:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595394078|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595394078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:29:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7246/7595394078_a49e25e310_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7246/7595394078_749758d007_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595394078"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:29:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595384442|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595384442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:35:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7125/7595384442_f749506101_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7125/7595384442_5adc6904b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595384442"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:35:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595386474|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595386474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:33:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8423/7595386474_93d984b097_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8423/7595386474_33d7ddef26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595386474"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:33:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595391360|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595391360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:29:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7115/7595391360_33cb4a4882_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7115/7595391360_7f0d81de0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595391360"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:29:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595395596|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595395596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:29:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8286/7595395596_5bf439fdd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8286/7595395596_1becb47d37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595395596"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:29:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
7595392872|70202166@N00|1976|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7595392872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 16:29:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7258/7595392872_0c6718bde7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7258/7595392872_608f7faa57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7595392872"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 16:29:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1976""}"
